src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.18213333333333e-05,0.000337485333333333,0.000429615,0.0,0.000612289,5.0918e-05,5.52726666666667e-05,0.0,3.4822e-05,0.0,0.0,0.000370777
Atlanta_2,0.0,0.00386287766666667,0.00414459066666667,6.66666666666667e-06,0.007293467,0.0105117513333333,0.00111620966666667,3.33333333333333e-06,0.002949285,3.1315e-05,7.19416666666667e-05,0.00977935266666667
Chicago,0.0,0.005329553,0.0451874233333333,0.00547648333333333,0.017204534,0.0106811563333333,0.00241163866666667,2.6419e-05,0.00615651066666667,6.66666666666667e-06,0.000120725333333333,0.00605489233333333
Denver,0.0,0.00221499466666667,0.009544596,0.00292552366666667,0.005674681,0.00693957266666667,0.00183129633333333,1.388e-05,0.00273058766666667,0.00266318666666667,3.7945e-05,0.00665975866666667
Houston,0.0,0.00704966833333333,0.000314428666666667,0.0,0.0249829173333333,2.67433333333333e-05,1e-05,1e-05,0.00109037066666667,3.33333333333333e-06,1e-05,0.018280559
Indianapolis,0.0,0.011376342,0.0198484163333333,0.00205652566666667,0.0107037876666667,0.012208422,0.00310715033333333,1.54683333333333e-05,0.0116932403333333,0.000251981333333333,0.000249998666666667,0.00894354233333333
Kansas City,0.0,0.00154799466666667,0.00480089233333333,0.001365631,0.00315570033333333,0.00274434033333333,0.000790142333333333,3.01553333333333e-05,0.00106132566666667,2.05746666666667e-05,3.36686666666667e-05,0.002570677
Los Angeles,0.0,0.005740825,0.00142175733333333,0.00396792,0.0386702866666667,0.000113775333333333,0.000237594,0.003452114,0.0119159913333333,0.00304900866666667,0.00486114366666667,0.0168752043333333
New York,0.0,0.009758801,0.0176597753333333,0.00638257133333333,0.0249383083333333,0.00892954,0.00447818866666667,2.4585e-05,0.0438852366666667,1.8435e-05,0.000355825333333333,0.0241572013333333
Seattle,0.0,0.000593943333333333,3.90016666666667e-05,0.00153609933333333,0.00118625666666667,1.0176e-05,0.000332051,0.00541272866666667,0.000235461333333333,0.00272784633333333,0.005058914,0.000348789666666667
Sunnyvale,0.0,0.00172188566666667,0.000331419666666667,0.001165184,0.0106650646666667,2.09856666666667e-05,0.000671937333333333,0.00516966133333333,0.00202679933333333,0.000939323333333333,0.000606154333333333,0.00273826433333333
Washington DC,0.0,0.0182456983333333,0.0234434176666667,0.00161350433333333,0.0432548166666667,0.00711848666666667,0.004010799,2.15276666666667e-05,0.032505325,2.90093333333333e-05,0.000803294666666667,0.0456226066666667
