src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,7.15433333333333e-06,0.0,0.0,1e-05,1e-05,0.0,8.09623333333333e-05,1.02706666666667e-05
Atlanta_2,3.33333333333333e-06,0.00448008166666667,0.000501514333333333,0.000518542,0.000718288,0.00235423866666667,5.11913333333333e-05,0.0023324025,0.00218773233333333,3.7555e-06,0.000604806333333333,0.00216095666666667
Chicago,3.33333333333333e-06,0.000768438666666667,0.00630708233333333,0.000989458,0.000945155666666667,0.00587169466666667,0.000896224,0.005077786,0.001538799,0.000138938333333333,0.000931938333333333,0.00229962633333333
Denver,2.66133333333333e-05,0.000414429333333333,0.006239542,0.00151725233333333,0.00328843933333333,0.00335912333333333,0.00269517866666667,0.00116645333333333,0.00144999833333333,0.00273798433333333,0.00115617266666667,0.00493132033333333
Houston,0.000201412,0.00022879,0.00126082933333333,0.00016511,0.00159915666666667,4.6242e-05,8.61103333333333e-05,0.000572497,0.000177644333333333,3.33333333333333e-06,0.000190934333333333,0.000455081
Indianapolis,3.33333333333333e-06,0.000957507666666667,0.007478135,0.000911398,0.000107287333333333,0.000677079666666667,0.000401111,0.00234552933333333,0.004170996,4.518e-05,0.001117556,0.00150218166666667
Kansas City,0.0,0.000776522333333333,0.00176530766666667,0.000928358,7.32043333333333e-05,0.001327509,0.000392526333333333,0.00106450366666667,0.000659938333333333,0.000314300666666667,0.000438346666666667,0.001906521
Los Angeles,1e-05,0.00169018333333333,0.00647621666666667,0.000984983,0.000271576666666667,0.001592929,0.000279301333333333,0.00440659566666667,0.00575079766666667,0.00254658966666667,0.00386978466666667,0.00228429533333333
New York,3.2315e-05,0.002523669,0.00324759,0.003444637,0.00155046533333333,0.003603798,0.000511608,0.00871317566666667,0.00968891166666667,0.000233104,0.00315181666666667,0.00824915433333333
Seattle,0.0,7.49813333333333e-05,3.33333333333333e-06,0.00380437266666667,3.33333333333333e-06,3.22666666666667e-05,3.33333333333333e-06,0.00448395666666667,4.07333333333333e-05,0.00117627033333333,0.00401645266666667,6.66666666666667e-06
Sunnyvale,0.0,0.000980837333333333,0.004641808,0.001032277,5.046e-05,0.001014415,0.000264129666666667,0.00204146766666667,0.00152049366666667,0.000323539333333333,0.000933023666666667,0.00119541633333333
Washington DC,9.4975e-05,0.00946509866666667,0.0101809446666667,0.00562294533333333,0.00360984333333333,0.00908094466666667,0.001471799,0.00936354633333333,0.0199421486666667,8.8734e-05,0.008299266,0.0252642256666667
