src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.67533333333333e-06,3.43233333333333e-05,1.11666666666667e-05,0.0,3.26206666666667e-05,2.6383e-05,0.0,0.000682327666666667,0.0,1.66666666666667e-06,0.0,0.000271961333333333
Atlanta_2,3.2785e-05,0.00215183033333333,0.000633354333333333,2.65196666666667e-05,0.001397713,0.00324319366666667,3.0902e-05,0.0016599745,5.39703333333333e-05,0.000105012833333333,3.3804e-05,0.0263428446666667
Chicago,0.000341276,0.003986197,0.018326999,4.69326666666667e-05,0.00301222966666667,0.00664840366666667,0.00196851833333333,0.0091576,0.003612915,0.000579590333333333,8.82396666666667e-05,0.0115264203333333
Denver,3.33333333333333e-06,0.000792423666666667,0.00868030066666667,0.000983800666666667,0.00230955633333333,0.00455788366666667,0.00303715333333333,0.00443356866666667,0.00211912833333333,0.001494661,0.00138234966666667,0.00637863433333333
Houston,0.000457724333333333,0.000538848666666667,0.00401693866666667,0.000613306666666667,0.001703671,0.00120205766666667,0.000741052666666667,0.00120785066666667,6.5388e-05,2.96013333333333e-05,2.20106666666667e-05,0.00272762266666667
Indianapolis,0.000738021333333333,0.003322714,0.0125760183333333,0.00208645566666667,0.001574747,0.00614928133333333,0.00107373233333333,0.00552842566666667,0.00875621233333333,0.00159884333333333,0.000221422,0.00547112033333333
Kansas City,8.81643333333333e-05,0.000462303666666667,0.00440558333333333,0.000556017,0.000504351666666667,0.00107448433333333,0.00106184266666667,0.000814685333333333,0.001074283,0.000189068666666667,7.44713333333333e-05,0.001998893
Los Angeles,0.000143413333333333,0.00402486733333333,0.0147526083333333,0.00446476266666667,0.002483026,0.011050078,0.002174475,0.0019271,0.0112315433333333,0.00229015,0.00341989966666667,0.01469437
New York,0.000117618333333333,0.00585925533333333,0.000867742,0.000124719666666667,0.00284999066666667,0.000298783666666667,4.90043333333333e-05,0.013917959,0.0323873576666667,0.00170632,0.000109244666666667,0.0495297133333333
Seattle,4.56e-06,0.00149117466666667,0.0005293,0.000538923666666667,5.686e-05,0.000162177666666667,0.000306927666666667,0.00529932633333333,0.000389963,0.00191218366666667,0.00562532366666667,0.000315058
Sunnyvale,7.50863333333333e-05,0.002528012,0.00453985133333333,0.000662960666666667,0.000921967666666667,0.00138283866666667,0.00124815566666667,0.00563210766666667,0.00159118066666667,0.00129039533333333,0.000362599666666667,0.002610977
Washington DC,5.22306666666667e-05,0.018164431,0.00158238266666667,0.000106364,0.00393598333333333,0.000781616333333333,0.000252696333333333,0.0189751063333333,0.000742569,0.00188433733333333,0.000156443,0.0942833666666667
