src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.07216666666667e-05,7.36463333333333e-05,4.424e-05,3.33333333333333e-06,2.76683333333333e-05,0.000112237,1.66666666666667e-05,1.71486666666667e-05,1.73556666666667e-05,0.0,6.66666666666667e-06,0.00032212
Atlanta_2,0.000373653666666667,0.00572183,0.002136551,0.000554688333333333,0.00249743566666667,0.002706261,0.000420254,0.00171827233333333,0.00247837333333333,5.8083e-05,0.000551389333333333,0.00939593466666667
Chicago,1.10126666666667e-05,0.00199977066666667,0.011786654,0.005370995,0.00170013566666667,0.005984246,0.001442887,0.00516203133333333,0.007298821,0.000476929666666667,0.00105170433333333,0.00466274366666667
Denver,2.13133333333333e-05,0.00112427366666667,0.00653184033333333,0.00265550833333333,0.00177636066666667,0.00346873466666667,0.00337609033333333,0.00413800166666667,0.00535007066666667,0.001558967,0.001384474,0.00546014666666667
Houston,2.15553333333333e-05,0.00107165933333333,0.00280316133333333,0.000158023666666667,0.001214555,0.00108998966666667,0.000241790666666667,0.00160679666666667,0.001210394,4.44463333333333e-05,0.000181805666666667,0.000618760666666667
Indianapolis,0.000582467,0.00226525833333333,0.0171011336666667,0.000940277666666667,0.000262033,0.001753808,0.00216833166666667,0.003905795,0.00508122466666667,8.6774e-05,0.000805662666666667,0.003657493
Kansas City,4.33906666666667e-05,0.000348323,0.00388815066666667,0.00276200133333333,0.00153045,0.00172318533333333,0.00091545,0.000712288,0.000477366333333333,0.000613892,0.000182425,0.00136060333333333
Los Angeles,0.000395626,0.00496837733333333,0.01668183,0.00160543966666667,0.00206618033333333,0.007423331,0.00128374233333333,0.00140482666666667,0.0104609243333333,0.00192986133333333,0.00451690366666667,0.0138102023333333
New York,0.000175125666666667,0.00543655566666667,0.0117475843333333,0.00209552866666667,0.002113302,0.00596116766666667,0.001853129,0.00762695033333333,0.0243879353333333,0.000145121,0.00350557333333333,0.0119057913333333
Seattle,0.0,0.000117208333333333,0.000211172,0.000769163333333333,3.63473333333333e-05,0.000633297,2.40966666666667e-05,0.00297248366666667,3.97003333333333e-05,0.001221157,0.00343694733333333,0.000105048333333333
Sunnyvale,6.3506e-05,0.00186078633333333,0.005823256,0.000248166333333333,0.000430280333333333,0.001615115,0.000276178,0.00304076733333333,0.00267746133333333,0.000471589333333333,0.000895711,0.002591192
Washington DC,4.46613333333333e-05,0.0199392493333333,0.009800397,0.006185694,0.002316322,0.0122615383333333,0.00354992066666667,0.014950429,0.0229816976666667,0.000388872333333333,0.00325277133333333,0.0322674416666667
