src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,9.35466666666667e-06,0.0,8.95166666666667e-06,3.33333333333333e-06,0.0,4.49256666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,2.74433333333333e-05
Atlanta_2,1.3621e-05,0.00406216066666667,0.00122819933333333,0.000681027,0.00420103266666667,0.002395464,8.23336666666667e-05,0.001359759,0.000423656,3.79e-06,0.000667763,0.002902572
Chicago,0.000199238333333333,0.00201237033333333,0.00838515233333333,0.000614776,0.00296964633333333,0.00538768666666667,0.000796800333333333,0.00266302133333333,0.00185492866666667,3.6324e-05,0.000503309333333333,0.00296372566666667
Denver,1.28133333333333e-05,0.00188125133333333,0.00467104133333333,0.001483184,0.00293002666666667,0.003174123,0.00597686066666667,0.00110548833333333,0.00181077766666667,0.001038137,0.00203240433333333,0.00525772733333333
Houston,0.000494272,0.001415506,0.003163867,0.000142071666666667,0.00192695666666667,0.000303959,0.000140121666666667,0.000449982,0.000360667666666667,0.000197672,6.70196666666667e-05,0.000575503
Indianapolis,8.72866666666667e-06,0.00179457933333333,0.00453120666666667,0.000756723666666667,0.000118208666666667,0.00221775066666667,0.000487808,0.00108327366666667,0.00181651066666667,6.14643333333333e-05,0.000221644333333333,0.00146090766666667
Kansas City,0.0,0.000185831333333333,0.00132331766666667,0.00067743,0.000419103666666667,0.00312262966666667,0.002198653,0.000484051333333333,9.88966666666667e-05,0.000241167333333333,0.000415746,0.00112069633333333
Los Angeles,3.17226666666667e-05,0.00151367733333333,0.025108271,0.00147059233333333,0.000342149,0.001689428,0.000333482,0.00149871233333333,0.00337231833333333,0.00430069466666667,0.002754049,0.006681858
New York,0.000268689,0.00369945833333333,0.00220591866666667,0.00329474266666667,0.000663852333333333,0.00291171266666667,0.000832119333333333,0.00700008866666667,0.010619076,0.000116518333333333,0.000714133666666667,0.00444555533333333
Seattle,0.0,0.0,5.02533333333333e-06,9.43106666666667e-05,3.33333333333333e-06,1.63963333333333e-05,3.33333333333333e-06,0.004475567,3.5e-05,0.00123718433333333,0.00503161466666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000831023666666667,0.001161909,0.000243414333333333,0.000253131666666667,0.000139891333333333,0.00032093,0.000930264333333333,0.00407859966666667,0.000501940666666667,0.000168096,0.000380164666666667
Washington DC,2.68906666666667e-05,0.017042932,0.0104526213333333,0.00706770566666667,0.00194785266666667,0.00454330966666667,0.000974825666666667,0.0121591383333333,0.020736946,7.5726e-05,0.00247412566666667,0.0252677736666667
