src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000130594333333333,2.19706666666667e-05,6.1857e-05,2.7682e-05,1.52863333333333e-05,0.000142906,0.000154896,0.000101805,3.46803333333333e-05,1.66666666666667e-06,1.51236666666667e-05,9.0161e-05
Atlanta_2,1.3736e-05,0.002760709,0.00206120533333333,0.00112438633333333,0.000363052666666667,0.002502128,0.00111711333333333,0.0016279025,0.00146123533333333,0.000219196166666667,0.000588553666666667,0.00521995933333333
Chicago,4.16783333333333e-05,0.00236562933333333,0.0152403093333333,0.00495486466666667,0.002469001,0.00717609233333333,0.002558364,0.00595434533333333,0.00284990133333333,0.000839438333333333,0.00231890733333333,0.00586542
Denver,4.1071e-05,0.00076758,0.006702815,0.002955527,0.00360264,0.003877435,0.00217226166666667,0.00159174733333333,0.00284086266666667,0.001604018,0.003504536,0.00675701933333333
Houston,0.000374505,0.000312417333333333,0.00335100666666667,0.000660377,0.000943549,0.00120393366666667,0.000442412333333333,0.0171381613333333,0.001014882,0.000335189666666667,0.000312712333333333,0.000649737
Indianapolis,8.61723333333333e-05,0.00155948066666667,0.0112180563333333,0.00225298866666667,0.000872699666666667,0.00385083333333333,0.001754986,0.002894427,0.00261096666666667,0.000479413333333333,0.000957977333333333,0.00248984766666667
Kansas City,3.4886e-05,0.000481092666666667,0.00414560066666667,0.000824728,0.000640050333333333,0.001561247,0.000839347666666667,0.00112434933333333,0.001314353,0.000354915333333333,0.000544563333333333,0.000881395666666667
Los Angeles,0.000109339666666667,0.00271389233333333,0.0118549713333333,0.00310181766666667,0.00245187033333333,0.005629993,0.00138705033333333,0.00324941766666667,0.00737048233333333,0.00175234933333333,0.00293297266666667,0.00688512733333333
New York,3.832e-05,0.00472907,0.00919373666666667,0.00469351233333333,0.00318145466666667,0.00758713033333333,0.00277647866666667,0.0104348876666667,0.0214065233333333,0.001601054,0.005155261,0.0197772106666667
Seattle,0.0,6.462e-05,0.000619885333333333,0.00109538366666667,0.000160692,0.000222923333333333,0.000135075666666667,0.00421717566666667,0.000265319,0.00158709,0.00618967566666667,0.000110735
Sunnyvale,2.29426666666667e-05,0.00110706433333333,0.00410364433333333,0.000757006,0.000822498,0.00273079733333333,0.000841153666666667,0.00460009166666667,0.00145223433333333,0.001031432,0.000770525666666667,0.00088855
Washington DC,0.000150509333333333,0.014210229,0.0120587033333333,0.008532462,0.00505427633333333,0.00697977533333333,0.00215514233333333,0.0114737426666667,0.0169912386666667,0.000586016,0.00524507033333333,0.0247221883333333
