src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000493133333333333,3.43576666666667e-05,1.90646666666667e-05,3.33333333333333e-06,1.77533333333333e-05,8.408e-06,1.50593333333333e-05,4.32966666666667e-06,1.0282e-05,0.0,3.33333333333333e-06,4.665e-05
Atlanta_2,0.000752748,0.003182449,0.00120934566666667,0.000517659,0.00628568033333333,0.00316284133333333,0.000416948333333333,0.00148327966666667,0.000748857333333333,8.30726666666667e-05,0.000791392333333333,0.006517035
Chicago,2.347e-05,0.00168381833333333,0.012621837,0.001902968,0.00140305333333333,0.0124507526666667,0.00638185333333333,0.00518941933333333,0.00116626366666667,0.000141775666666667,0.000785425333333333,0.00350327066666667
Denver,2.25533333333333e-05,0.000420279,0.00601002766666667,0.001500559,0.00321284866666667,0.00276476533333333,0.00189401233333333,0.00228834833333333,0.00294087833333333,0.002099796,0.00295358733333333,0.00648895266666667
Houston,0.000179618333333333,0.00062459,0.00231571266666667,0.000276132333333333,0.00228824633333333,0.000930213,0.000224794,0.00125148066666667,0.000564773,8.72383333333333e-05,0.000306793666666667,0.000634440333333333
Indianapolis,8.1423e-05,0.00465036133333333,0.00888578733333333,0.00181939966666667,0.000569959666666667,0.00435363633333333,0.000478651333333333,0.003615534,0.00286294966666667,0.000154701333333333,0.000848045333333333,0.00349240933333333
Kansas City,1.40173333333333e-05,0.000385640666666667,0.00184242466666667,0.00110675333333333,0.000690216333333333,0.00142705566666667,0.000860236666666667,0.000465115666666667,0.000437364,0.000269802666666667,0.000436003333333333,0.001773724
Los Angeles,2.13286666666667e-05,0.00214927666666667,0.0105497823333333,0.00198559466666667,0.000843322,0.00295433933333333,0.000655166666666667,0.001285268,0.00387102833333333,0.002635329,0.00495590633333333,0.00933862933333333
New York,0.000114446,0.00306802233333333,0.00382799733333333,0.00406348166666667,0.00110089933333333,0.00443933133333333,0.001165911,0.00772142633333333,0.02080695,0.000243763666666667,0.00208914066666667,0.008522054
Seattle,0.0,0.000172983666666667,1e-05,0.000697194666666667,1.76366666666667e-05,0.000117812333333333,3.33333333333333e-06,0.00325504633333333,6.76233333333333e-05,0.00132174766666667,0.00405855366666667,1.25953333333333e-05
Sunnyvale,2.9415e-05,0.001645927,0.005697647,0.000845407333333333,0.00143570833333333,0.001045393,0.000406415333333333,0.00166927466666667,0.00165012933333333,0.000331395666666667,0.000512653666666667,0.00148240533333333
Washington DC,0.000781272666666667,0.0182126816666667,0.0115545783333333,0.00872163766666667,0.00434580466666667,0.00688046766666667,0.00296350166666667,0.00790515433333333,0.0224654023333333,0.00101644766666667,0.00385867833333333,0.032087573
