src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1e-05,0.0,3.33333333333333e-06,0.000892619,0.0,2.32546666666667e-05,1.402e-05,0.0,3.33333333333333e-06,3.39143333333333e-05
Atlanta_2,1.4352e-05,0.002736088,0.000943631333333333,0.000625415666666667,0.000843351333333333,0.001599875,0.000144058,0.0028854895,0.000451356333333333,9.20016666666667e-06,0.000575311,0.00409207233333333
Chicago,0.0,0.00261889266666667,0.0100057253333333,0.001742515,0.00124212233333333,0.0023629,0.00205381166666667,0.00307823933333333,0.00108077133333333,7.60256666666667e-05,0.000742533666666667,0.00181057233333333
Denver,4.01733333333333e-05,0.000622694333333333,0.00708074666666667,0.001393022,0.00278159066666667,0.00320489366666667,0.00296263133333333,0.00103186733333333,0.00174767,0.00125782766666667,0.00167146633333333,0.00465247666666667
Houston,0.000158768,0.00194745866666667,0.002329995,0.000109441666666667,0.00184300333333333,0.000558756,0.000906538,0.00134417566666667,0.000469441333333333,6.66666666666667e-06,0.000299698,0.000465193
Indianapolis,3.9372e-05,0.003245512,0.00580473166666667,0.00141710133333333,4.3818e-05,0.00189792266666667,0.000149804333333333,0.00220430666666667,0.00245623066666667,2.73183333333333e-05,0.00106893566666667,0.000785582333333333
Kansas City,0.0,0.0002312,0.00197345233333333,0.000449873333333333,0.000366816,0.00115792933333333,0.00111025133333333,0.000373427666666667,8.86706666666667e-05,0.000284808666666667,0.000307670333333333,0.00135742733333333
Los Angeles,9.43066666666667e-06,0.00102263366666667,0.009632046,0.00104665666666667,0.000556405333333333,0.001422083,0.000524227,0.00178607166666667,0.00303784133333333,0.002645873,0.00241579933333333,0.00409287
New York,3.8618e-05,0.00105451633333333,0.00408001566666667,0.00352961833333333,0.000484163666666667,0.001891417,0.000315675666666667,0.00684963733333333,0.0112264593333333,0.000215068,0.00187771966666667,0.00820168933333333
Seattle,0.0,0.000172670333333333,0.0,0.000409063333333333,0.0,3.04073333333333e-05,3.33333333333333e-06,0.00320610933333333,6.72303333333333e-05,0.000983436333333333,0.00519007533333333,7.384e-06
Sunnyvale,3.33333333333333e-06,0.00107716633333333,0.0031595,0.000166664666666667,0.000738998333333333,0.001386047,0.000191079,0.00206099033333333,0.00103065866666667,0.000221717666666667,0.00247744266666667,0.000365606
Washington DC,0.00048602,0.009176289,0.01354181,0.00800952933333333,0.00176629966666667,0.006508191,0.000505983666666667,0.006164928,0.0170056543333333,0.000127742,0.00337062866666667,0.0406976366666667
