src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.50613333333333e-05,2.9302e-05,0.000166709666666667,2.16396666666667e-05,4.07366666666667e-05,8.35366666666667e-05,1.94876666666667e-05,1.66866666666667e-05,9.62903333333333e-05,3.33333333333333e-06,0.000127435666666667,0.000147233333333333
Atlanta_2,0.000104254333333333,0.006249645,0.002234498,0.000663760333333333,0.000530455,0.002205234,0.00118472766666667,0.000717791166666667,0.001425676,8.47298333333333e-05,0.00253893033333333,0.00915911733333333
Chicago,9.23876666666667e-05,0.00348067666666667,0.0205422696666667,0.00163497633333333,0.00252451333333333,0.00795440933333333,0.00234470533333333,0.00507873466666667,0.00269020566666667,0.000584801333333333,0.00447731666666667,0.00528876766666667
Denver,6.01973333333333e-05,0.00129700166666667,0.0103471103333333,0.001062956,0.001943031,0.00187893766666667,0.003424278,0.000901495,0.00125731566666667,0.0014739,0.00233814366666667,0.00402530466666667
Houston,0.000252112333333333,0.000689466333333333,0.00299077666666667,0.000158856666666667,0.00160219933333333,0.000600965,0.00142867333333333,0.000494724,0.001337316,0.000289036666666667,0.001613658,0.00207027033333333
Indianapolis,2.9846e-05,0.00374909133333333,0.0134246653333333,0.000795334666666667,0.00106512133333333,0.007708413,0.00174336866666667,0.00253982933333333,0.003064593,0.000119688333333333,0.004616813,0.00679015633333333
Kansas City,4.70016666666667e-05,0.000940002,0.00357410633333333,0.00141651366666667,0.00115864333333333,0.00249351833333333,0.00263896366666667,0.000362163666666667,0.001134378,0.000219072,0.00239487733333333,0.00135805633333333
Los Angeles,4.59933333333333e-06,0.002051049,0.0124366656666667,0.00129136166666667,0.000384504,0.00178113066666667,0.000713866,0.00131263333333333,0.004104298,0.00261632533333333,0.007145961,0.00636664866666667
New York,0.000202830666666667,0.00468697566666667,0.00519459133333333,0.00388688833333333,0.00150360466666667,0.00359723533333333,0.00226487166666667,0.00552820866666667,0.0199595526666667,0.000330167,0.00269903733333333,0.0149348883333333
Seattle,0.0,1e-05,1.7791e-05,0.00299214866666667,4.34846666666667e-05,5.75906666666667e-05,3.33333333333333e-06,0.000543784333333333,3.09563333333333e-05,0.000966736,0.002444168,6.66666666666667e-06
Sunnyvale,0.000510755666666667,0.00754364266666667,0.014697747,0.00331456466666667,0.00417685066666667,0.012390542,0.007442634,0.00202782666666667,0.004421433,0.000414189666666667,0.00233353466666667,0.0130598753333333
Washington DC,0.000210206,0.0115708093333333,0.00775983366666667,0.008017404,0.003300556,0.009247004,0.00341893566666667,0.009169809,0.0218546813333333,0.00069551,0.00768809733333333,0.0471635666666667
