src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4444e-05,3.08483333333333e-05,0.000129950666666667,0.0,4.50456666666667e-05,1.4622e-05,3.52006666666667e-05,4.9304e-05,0.000566300666666667,0.0,1.80996666666667e-05,0.000197484666666667
Atlanta_2,6.6483e-05,0.00600318933333333,0.00172720433333333,0.000707366666666667,0.00288750433333333,0.002655358,0.001829683,0.0018244875,0.00180139733333333,0.0001446585,0.000657976333333333,0.00750247733333333
Chicago,4.0968e-05,0.00225091266666667,0.017249129,0.004353873,0.00155496366666667,0.00658841433333333,0.00210040533333333,0.008394654,0.002547144,8.74096666666667e-05,0.000950834333333333,0.00891018
Denver,1.41933333333333e-05,0.00131418966666667,0.008685351,0.00141191533333333,0.00372606633333333,0.00604678666666667,0.00204530066666667,0.001702744,0.00165070966666667,0.000988248,0.00192935466666667,0.004308063
Houston,1.50733333333333e-05,0.00156710233333333,0.00262193,0.000238923,0.000881703333333333,0.000732577666666667,0.000403238,0.000816138,0.000916515333333333,0.000134155,0.000177855,0.000457235666666667
Indianapolis,7.15746666666667e-05,0.00334789333333333,0.00997877633333333,0.00192257966666667,0.000423869666666667,0.005619849,0.00124930033333333,0.00316373233333333,0.00300736,0.000681272666666667,0.005383522,0.00659409333333333
Kansas City,4.19503333333333e-05,0.001645747,0.00503963533333333,0.00133771933333333,0.000788069,0.00263897833333333,0.00137868566666667,0.000635382333333333,0.000930811333333333,0.000393048666666667,0.000519930666666667,0.001727531
Los Angeles,2.39406666666667e-05,0.00292720033333333,0.020062462,0.003170928,0.001312414,0.00320339366666667,0.00108493,0.00208234566666667,0.00591807233333333,0.001942105,0.00454419533333333,0.00723025166666667
New York,0.000254455333333333,0.00595794166666667,0.013758332,0.00303263033333333,0.00151896766666667,0.00515157866666667,0.00229336833333333,0.008146722,0.0160720096666667,0.000363515333333333,0.003657685,0.0169612643333333
Seattle,3.8252e-05,0.000703428,7.1311e-05,0.000788023333333333,2.04046666666667e-05,0.00181307733333333,0.000214079666666667,0.00405399333333333,7.47576666666667e-05,0.00115630866666667,0.00369575966666667,0.000433906333333333
Sunnyvale,2.021e-05,0.00169270266666667,0.004696181,0.000503694333333333,0.001156568,0.00290516733333333,0.000647488,0.00275342166666667,0.001991076,0.000471688666666667,0.00109846766666667,0.002238032
Washington DC,0.000184380333333333,0.0270408483333333,0.0116071966666667,0.011679091,0.00513877133333333,0.00870166533333333,0.00238788166666667,0.008465744,0.0260113013333333,0.000284358666666667,0.00640573366666667,0.0457668033333333
