src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.58586666666667e-05,1.85873333333333e-05,9.41593333333333e-05,1.90383333333333e-05,1.84876666666667e-05,1.76043333333333e-05,1.35166666666667e-05,9.18633333333333e-06,6.47253333333333e-05,0.0,3.33333333333333e-06,7.40943333333333e-05
Atlanta_2,3.25963333333333e-05,0.00321840033333333,0.001163313,0.000894378333333333,0.000491619333333333,0.00151997,0.000916615,0.00179498483333333,0.000818003666666667,5.38995e-05,0.000426848333333333,0.00964897033333333
Chicago,0.000180967333333333,0.00217735366666667,0.0151754353333333,0.00498039333333333,0.00130034433333333,0.00602032933333333,0.00114884133333333,0.00421750466666667,0.00208328066666667,7.37483333333333e-05,0.00069186,0.005086292
Denver,5.70646666666667e-05,0.002374163,0.010854334,0.00171534833333333,0.00296941233333333,0.003021663,0.00473622166666667,0.000989253,0.002620744,0.00165428133333333,0.00160835566666667,0.00568708966666667
Houston,0.000376083,0.00244880933333333,0.003412767,0.000380690666666667,0.00102722666666667,0.000255811,0.000248426333333333,0.00039709,0.000330458,5.396e-05,0.000136918666666667,0.000609584333333333
Indianapolis,1e-05,0.00406059,0.012381475,0.00113333966666667,0.000234969,0.004042406,0.00191360933333333,0.00149507666666667,0.003272449,0.000166303,0.000652020333333333,0.00458387266666667
Kansas City,4.49966666666667e-06,0.000393875333333333,0.002834146,0.00128630566666667,0.000408001666666667,0.00225390966666667,0.00166700633333333,0.000976314,0.000537697666666667,0.000175915,0.000394634666666667,0.002371631
Los Angeles,0.000109689333333333,0.00230558166666667,0.0168596656666667,0.002121682,0.00171704733333333,0.00443506733333333,0.000947105333333333,0.00121689666666667,0.00955205466666667,0.000993852,0.004647864,0.0113918853333333
New York,3.99526666666667e-05,0.00514858066666667,0.00853671366666667,0.00381922266666667,0.00109009266666667,0.00571905566666667,0.00168859766666667,0.00643560766666667,0.0191127843333333,0.000450376333333333,0.00334480533333333,0.009648433
Seattle,0.0,1.33333333333333e-05,0.000114998333333333,0.000407241666666667,0.000130936333333333,6.5515e-05,1.985e-05,0.003110536,0.000377672333333333,0.00139336866666667,0.00355482733333333,1.3182e-05
Sunnyvale,7.59536666666667e-05,0.00151270233333333,0.00599467166666667,0.000363741333333333,0.000623981666666667,0.00147645133333333,0.000315702,0.00340948466666667,0.00177074866666667,0.000688653333333333,0.000545902333333333,0.002186231
Washington DC,7.61193333333333e-05,0.0132800846666667,0.010610206,0.00470604233333333,0.00176889066666667,0.007691439,0.00266087066666667,0.0105377723333333,0.0179109843333333,0.000242591666666667,0.003201071,0.0392946533333333
