src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,4.50133333333333e-05,0.000111549666666667,1.296e-05,1.2961e-05,3.33333333333333e-06,1.9424e-05,2.15846666666667e-05,1.0312e-05,0.0,0.0,3.5529e-05
Atlanta_2,9.83113333333333e-05,0.00583833233333333,0.000859020333333333,0.000797537666666667,0.00205764066666667,0.001696308,0.000381416666666667,0.00149227766666667,0.000575996333333333,3.00633333333333e-05,0.000312227666666667,0.003766401
Chicago,0.000152784,0.000872517333333333,0.00672717966666667,0.001262144,0.000685718,0.00722617933333333,0.000540141666666667,0.00375442833333333,0.001712065,5.5851e-05,0.000623096666666667,0.00283870966666667
Denver,3.44946666666667e-05,0.000163499,0.00666380966666667,0.000853873666666667,0.00208386833333333,0.00342220566666667,0.00237615733333333,0.00446420966666667,0.00148534133333333,0.00181451733333333,0.001073209,0.00432820766666667
Houston,0.000151812,0.000455431,0.000806665666666667,0.000208312333333333,0.002490855,8.32423333333333e-05,0.000192646333333333,0.000428566666666667,0.000240853333333333,0.0,0.000397406,0.000383822333333333
Indianapolis,6.677e-06,0.000883923333333333,0.00725301166666667,0.000734818,0.00300311066666667,0.000611175666666667,0.000334220333333333,0.00165288866666667,0.002263659,2.68803333333333e-05,0.00163648,0.00271528533333333
Kansas City,0.0,0.000882151,0.00153788933333333,0.000977247333333333,0.000381648333333333,0.000885552,0.000478007666666667,0.000497529666666667,0.000726471666666667,0.000301491,0.000572753333333333,0.00130142833333333
Los Angeles,4.0438e-05,0.00316699766666667,0.00691792466666667,0.00102594533333333,0.001171461,0.00127316266666667,0.000478976333333333,0.00163196166666667,0.00543469866666667,0.002852368,0.00214783433333333,0.00243466466666667
New York,0.000136995333333333,0.003723211,0.00317494433333333,0.00275472366666667,0.00126239433333333,0.00329962866666667,0.000869257,0.00576795933333333,0.0126064663333333,0.000144428,0.00175151866666667,0.0179141706666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000148513333333333,3.33333333333333e-06,3.1504e-05,0.0,0.00367679266666667,3.54853333333333e-05,0.000892473666666667,0.004083674,3.33333333333333e-06
Sunnyvale,0.0,0.000933302,0.00352026266666667,0.000592482333333333,0.000303654333333333,0.000503084333333333,0.000540888666666667,0.00110066633333333,0.000658830333333333,0.000378661666666667,0.000542115,0.000844212333333333
Washington DC,8.12473333333333e-05,0.0117577393333333,0.010403775,0.006898505,0.00182227033333333,0.00587144266666667,0.001776094,0.00376766933333333,0.0178296026666667,0.000905082666666667,0.004602395,0.0234335676666667
