src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.939e-06,9.42e-06,1.01823333333333e-05,0.0,4.03433333333333e-06,3.77013333333333e-05,9.74666666666667e-06,3.634e-06,4.4892e-05,1.13456666666667e-05
Atlanta_2,8.75633333333333e-06,0.003489013,0.001239911,0.000274414,0.00526175066666667,0.00280362,7.40123333333333e-05,0.00164501,0.000569507333333333,1.80226666666667e-05,0.000360949,0.003714902
Chicago,2.26933333333333e-05,0.00218163866666667,0.008794731,0.000666017,0.000795533666666667,0.003278065,0.00143502,0.00532407933333333,0.00133859366666667,0.000583472333333333,0.00166524,0.00240748066666667
Denver,1.99243333333333e-05,0.000952415666666667,0.016826489,0.00213371533333333,0.00328000266666667,0.00333793633333333,0.00271755133333333,0.003599459,0.003199869,0.002223451,0.00174774266666667,0.00631362333333333
Houston,0.000203157333333333,0.000421071333333333,0.00110549166666667,0.000138070333333333,0.00227360833333333,5.20883333333333e-05,0.000120165333333333,0.000555562,0.000408295,4.09266666666667e-05,0.000108312333333333,0.000720268333333333
Indianapolis,9.34666666666667e-06,0.00231212766666667,0.00523920033333333,0.000786884666666667,0.000181157,0.00179361333333333,0.000692197666666667,0.00216026933333333,0.00282947533333333,0.000286922,0.00147358766666667,0.00109899866666667
Kansas City,0.0,0.000229609666666667,0.000751455,0.000615899333333333,0.000413963666666667,0.001413558,0.000826792,0.000637053333333333,0.000524090333333333,0.000927149,0.000378484666666667,0.001355009
Los Angeles,2.48006666666667e-05,0.001317691,0.00520302333333333,0.002723699,0.00132669133333333,0.00318270933333333,0.000299374666666667,0.00257170366666667,0.00439303866666667,0.00290146766666667,0.002534047,0.0145124923333333
New York,8.69473333333333e-05,0.002564651,0.00273890566666667,0.00333769566666667,0.00121776766666667,0.002007095,0.000797919666666667,0.0101001213333333,0.00893798233333333,0.000226995666666667,0.005856744,0.007594884
Seattle,0.0,0.000149904,1.0664e-05,0.002434063,3.33333333333333e-06,2.45733333333333e-05,0.0,0.00566912566666667,0.00133874533333333,0.001693735,0.006993783,0.000149775
Sunnyvale,8.33333333333333e-06,0.001043241,0.00183423033333333,0.00106294633333333,0.000232754,0.001022455,0.000147568666666667,0.00247933966666667,0.001737826,0.000969928666666667,0.00231583066666667,0.00485673033333333
Washington DC,0.000242201,0.0131998213333333,0.00798442,0.00582219566666667,0.004082759,0.00544148433333333,0.00107825833333333,0.01525688,0.0200216563333333,0.000120135,0.006846631,0.0263539216666667
