src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1598e-05,8.52966666666667e-06,7.2532e-05,1.13033333333333e-05,1.2336e-05,0.0,1.4581e-05,0.0,0.0,5.01566666666667e-06,7.35166666666667e-05
Atlanta_2,6.75613333333333e-05,0.0052898,0.000976304,0.000576903333333333,0.00062876,0.00146980233333333,0.000288818,0.0017039085,0.000535962,9.23416666666667e-06,0.000315349,0.00288221366666667
Chicago,2.78253333333333e-05,0.00189369333333333,0.007854231,0.000946382,0.00086629,0.00241737566666667,0.00118177966666667,0.005021842,0.00118881266666667,0.000255531,0.000718059666666667,0.00439150733333333
Denver,1.9408e-05,0.000777044,0.00532434633333333,0.00142299066666667,0.00304816033333333,0.00340788733333333,0.00329342966666667,0.00400905833333333,0.002134416,0.002733218,0.00282793533333333,0.00474381433333333
Houston,0.000525555666666667,6.6087e-05,0.00114467066666667,0.000229964666666667,0.00247258433333333,0.000516061666666667,0.000129615333333333,0.000740743666666667,0.000442256666666667,7.60816666666667e-05,0.000187807,0.00111894633333333
Indianapolis,0.000660914666666667,0.00113796666666667,0.00258042266666667,0.000969361333333333,0.00292896866666667,0.00132319266666667,0.00111782633333333,0.00161052833333333,0.00135638933333333,9.11196666666667e-05,0.001316964,0.000893862333333333
Kansas City,0.0,0.000306109,0.00165957533333333,0.00123741433333333,0.000585488333333333,0.00169125566666667,0.000147853666666667,0.000831192333333333,0.000138646333333333,0.000418562333333333,0.000451162,0.001947913
Los Angeles,1.9807e-05,0.00335552366666667,0.008476615,0.001029238,0.00140494866666667,0.00179163933333333,0.000711858,0.00187724066666667,0.00675859433333333,0.00345815866666667,0.00261456666666667,0.00158058633333333
New York,0.000133951,0.00211210733333333,0.00287434866666667,0.002880904,0.00165428333333333,0.002340332,0.000646523666666667,0.00767893266666667,0.00905032066666667,0.000152614333333333,0.00200134933333333,0.007249523
Seattle,0.0,9.79493333333333e-05,0.0,0.000957945333333333,0.0,3.38056666666667e-05,3.884e-05,0.00508938966666667,4.70546666666667e-05,0.000917165666666667,0.004496232,1e-05
Sunnyvale,3.33333333333333e-06,0.00101277233333333,0.00408072733333333,0.000402822,0.0001714,0.000448909,0.000196290666666667,0.00125165633333333,0.00114635133333333,0.000464878666666667,0.000572297,0.000519233
Washington DC,4.72406666666667e-05,0.00959539633333333,0.00926075733333333,0.00547437266666667,0.00308657533333333,0.00477393333333333,0.002292516,0.00719505366666667,0.015776228,0.000114678333333333,0.003966439,0.0375933166666667
