src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.77966666666667e-06,0.00026088,3.33333333333333e-06,1.9394e-05,6.66666666666667e-06,1.0336e-05,0.000318899,0.0,2.14066666666667e-05,0.0
Atlanta_2,6.006e-06,0.00370917266666667,0.000467701666666667,0.000831069666666667,0.000881583666666667,0.00131126366666667,5.47833333333333e-05,0.00142172033333333,0.000445061666666667,8.25033333333333e-06,0.000508932666666667,0.002183062
Chicago,1.4045e-05,0.00124854466666667,0.00741511033333333,0.000932258666666667,0.000750397666666667,0.00494964133333333,0.000631789333333333,0.00532230066666667,0.001256443,0.000821997,0.000803598333333333,0.00491186733333333
Denver,2.3912e-05,0.000549173333333333,0.00538128766666667,0.00169225166666667,0.00274851533333333,0.003268946,0.00402416233333333,0.000846403666666667,0.00239939733333333,0.001260297,0.00195094333333333,0.00435551466666667
Houston,9.269e-05,0.000598856666666667,0.001077113,0.000123373333333333,0.00216877066666667,0.000313578,0.000276981666666667,0.001555413,0.000478972,0.000105346,6.50416666666667e-05,0.000395902
Indianapolis,4.18026666666667e-05,0.00122796566666667,0.003199939,0.000649807,0.00301002433333333,0.00109115266666667,0.000134016,0.00278058333333333,0.001140024,2.50206666666667e-05,0.000965514666666667,0.00115467066666667
Kansas City,0.000100389333333333,0.000585398666666667,0.003107909,0.00201491966666667,0.000622848333333333,0.00125394033333333,0.000105142,0.000565136333333333,0.00157643533333333,0.000278658,0.000302781,0.000971353666666667
Los Angeles,1.95873333333333e-05,0.001392064,0.00692473266666667,0.000785179666666667,0.0015654,0.00140724633333333,0.000265443,0.000805718333333333,0.00629925166666667,0.00312414866666667,0.002150221,0.002025381
New York,1.6304e-05,0.00255724966666667,0.001993987,0.003600566,0.00134241166666667,0.00220288366666667,0.00108243766666667,0.00701675433333333,0.008675221,0.000109395333333333,0.00220529466666667,0.00418410033333333
Seattle,0.0,1.32453333333333e-05,6.66666666666667e-06,0.000545759666666667,6.66666666666667e-06,2.2912e-05,0.0,0.00440391133333333,2.83493333333333e-05,0.00141876166666667,0.00455565666666667,3.33333333333333e-06
Sunnyvale,3.35706666666667e-05,0.001128992,0.00417491633333333,0.000307359,0.000396573666666667,0.000891601333333333,0.000123648666666667,0.00173473166666667,0.00176049766666667,0.000519481666666667,0.000774605,0.00644905433333333
Washington DC,6.66666666666667e-06,0.00863174433333333,0.006072367,0.00619711933333333,0.003316767,0.00386162866666667,0.00163373633333333,0.00617536633333333,0.0157060986666667,0.000219346666666667,0.003473299,0.0218533553333333
