src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.15733333333333e-05,1.70693333333333e-05,3.52266666666667e-06,0.0,0.0,0.0,0.0,1.33333333333333e-05,0.0,0.0,0.0,3.5103e-05
Atlanta_2,2.98206666666667e-05,0.00113650666666667,0.000786802333333333,0.000176838333333333,0.003538878,0.00131688933333333,7.6436e-05,0.00119750866666667,0.000641570666666667,1.5975e-05,0.000125251,0.00300689766666667
Chicago,1.4062e-05,0.002337313,0.002148959,0.000942964666666667,0.000971083666666667,0.00671407466666667,0.000694787666666667,0.003682125,0.0127598136666667,0.000113466666666667,0.000475135333333333,0.00236609266666667
Denver,1.662e-05,0.00115121366666667,0.00617148033333333,0.00184047966666667,0.003201254,0.003385481,0.002446981,0.002057181,0.003887337,0.00174241333333333,0.00196777633333333,0.00516227433333333
Houston,0.0,0.00309465733333333,0.00170910433333333,0.000290248666666667,0.000530932666666667,0.000206034333333333,0.000141498333333333,0.000308878333333333,0.000344151333333333,1.7e-05,0.000658834333333333,0.000835515666666667
Indianapolis,3.33333333333333e-06,0.002101933,0.00377847733333333,0.000353682,0.000138385333333333,0.000353976,0.000603592666666667,0.00344012233333333,0.00547012233333333,4.00536666666667e-05,0.000732394333333333,0.000974457666666667
Kansas City,3.33333333333333e-06,0.000146338,0.000984339,0.001380562,0.002162235,0.00160652233333333,0.000978231,0.000774526,0.001275544,0.000128487,0.000184439666666667,0.00065724
Los Angeles,8.17136666666667e-05,0.00211877366666667,0.00460716633333333,0.001091691,0.000814865333333333,0.00341087166666667,0.000703437333333333,0.001387041,0.0117780686666667,0.00116886366666667,0.00262224066666667,0.0105513826666667
New York,2.05373333333333e-05,0.00158173833333333,0.00692021633333333,0.002852698,0.000866858666666667,0.00294382933333333,0.001120966,0.00564849133333333,0.0138636356666667,0.000221576,0.001940016,0.00876714466666667
Seattle,0.0,3.33333333333333e-06,2.05396666666667e-05,5.58836666666667e-05,0.00121010133333333,1.1506e-05,3.33333333333333e-06,0.004182916,5.29693333333333e-05,0.001477308,0.004934716,1e-05
Sunnyvale,6.239e-06,0.000738526666666667,0.000732358,0.000194384666666667,0.000437391,0.000628775,0.000291428666666667,0.00190567633333333,0.002877543,0.000506902,0.000733323666666667,0.00152621833333333
Washington DC,3.33333333333333e-06,0.0134735286666667,0.00778365966666667,0.006282054,0.000794495666666667,0.00511152233333333,0.00180284,0.012681,0.0164157543333333,7.3302e-05,0.00317609,0.0271714933333333
