src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.45046666666667e-05,0.0,6.75916666666667e-05,8.46666666666667e-06,0.0,6.66666666666667e-06,6.77666666666667e-06,0.0,8.878e-06,6.66666666666667e-06
Atlanta_2,7.10133333333333e-06,0.00572644266666667,0.000611708,0.000415172,0.00195889233333333,0.00180143233333333,0.000407578333333333,0.00184629366666667,0.001899773,1.66666666666667e-06,0.000483609333333333,0.00408308433333333
Chicago,3.6038e-05,0.00312120933333333,0.00945696233333333,0.00113456066666667,0.000925128333333333,0.00452703966666667,0.000982613666666667,0.00300534433333333,0.003294715,0.000122646,0.000718195,0.002581404
Denver,2.8734e-05,0.000861681333333333,0.004298384,0.00131393533333333,0.00297544333333333,0.00309789333333333,0.00203664433333333,0.002860592,0.00170322833333333,0.000982462333333333,0.000617273333333333,0.00483959933333333
Houston,4.71373333333333e-05,0.00094845,0.00118928433333333,0.000502359333333333,0.00193338733333333,0.000561130666666667,7.7958e-05,0.000138255333333333,0.000309600333333333,3.33333333333333e-06,7.12693333333333e-05,0.00124701166666667
Indianapolis,3.33333333333333e-06,0.00228363466666667,0.004898741,0.000803584666666667,0.000691732666666667,0.00181435,0.000245713666666667,0.002784441,0.000809066,5.5178e-05,0.00120390766666667,0.00161131833333333
Kansas City,3.33333333333333e-06,0.000909794,0.001365936,0.000680076,0.000415556666666667,0.00212523933333333,0.00153113633333333,0.000347323666666667,0.000226713666666667,0.000265790666666667,7.9616e-05,0.00300247766666667
Los Angeles,9.29533333333333e-05,0.00259156666666667,0.00680804533333333,0.000903309666666667,0.000424825666666667,0.00281594066666667,0.000758687333333333,0.000921061666666667,0.00267157933333333,0.00251047233333333,0.002156434,0.011249963
New York,3.84376666666667e-05,0.00154398733333333,0.00227235666666667,0.003735865,0.00122811766666667,0.00139653666666667,0.000358166333333333,0.006015254,0.00817915,6.1209e-05,0.00292742533333333,0.00519676933333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000172334,0.0,0.00115276466666667,0.0,0.00355361833333333,3.33333333333333e-06,0.000881724333333333,0.00442841833333333,0.0
Sunnyvale,2.89336666666667e-05,0.000788463,0.00140274733333333,0.000298992333333333,0.000139416666666667,0.000577408,0.000160799333333333,0.000893215,0.000796393333333333,0.001213778,0.000355095666666667,0.000387568
Washington DC,5.56683333333333e-05,0.00774065833333333,0.00694563166666667,0.006361804,0.00150994,0.00677721333333333,0.00375815033333333,0.0135575883333333,0.028844544,8.23003333333333e-05,0.00300481866666667,0.0261152363333333
