src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.81796666666667e-05,3.33333333333333e-06,0.000292095666666667,0.0,0.000105471666666667,6.66666666666667e-06,1.33333333333333e-05,2.13823333333333e-05,0.000110666666666667,0.0,8.033e-06,0.000599079
Atlanta_2,8.809e-06,0.00405330533333333,0.001407028,0.000571214333333333,0.00397498,0.00179363466666667,0.000651307666666667,0.00129879283333333,0.000798207333333333,5.16485e-05,0.000378153666666667,0.007012261
Chicago,3.77383333333333e-05,0.00167084666666667,0.00367719733333333,0.00141329366666667,0.000817048,0.00793906633333333,0.001356127,0.00738367266666667,0.016291068,7.60316666666667e-05,0.000926250333333333,0.00892099666666667
Denver,2.38556666666667e-05,0.00339228733333333,0.004743802,0.001424296,0.00526243666666667,0.003824043,0.002397692,0.00304926333333333,0.00727465533333333,0.00254327833333333,0.00229981066666667,0.00596475966666667
Houston,0.000440817666666667,0.00172213433333333,0.002091138,0.000264115333333333,0.000714964,0.001083573,0.000866862666666667,0.000602801333333333,0.000520524666666667,2.25986666666667e-05,0.000580400666666667,0.00219860833333333
Indianapolis,0.0,0.00287309166666667,0.00751186633333333,0.000639775,0.000339333666666667,0.002272837,0.001497114,0.00438299233333333,0.0119752913333333,8.1378e-05,0.000932348,0.004339172
Kansas City,6.65903333333333e-05,0.000872820333333333,0.001971348,0.000893019,0.000344699666666667,0.00211723766666667,0.00101781333333333,0.001222629,0.002269624,0.000294946333333333,0.000102398,0.00109072166666667
Los Angeles,0.000241085333333333,0.0040004,0.012431669,0.000840107666666667,0.002312831,0.004085575,0.00211129533333333,0.00156744066666667,0.020295202,0.00287119633333333,0.004725808,0.013323847
New York,3.30543333333333e-05,0.00483090033333333,0.00976237633333333,0.003698963,0.00175567333333333,0.006313,0.00281882833333333,0.009021655,0.0248654006666667,0.00057538,0.00269973966666667,0.0113612223333333
Seattle,0.0,1.7626e-05,5.00726666666667e-05,0.00128430833333333,3.4426e-05,7.01833333333333e-05,5.67463333333333e-05,0.004368077,0.000318364666666667,0.00143036066666667,0.004600101,0.000175205666666667
Sunnyvale,6.30696666666667e-05,0.00121283866666667,0.001683996,0.000251484666666667,0.00027196,0.00110800333333333,0.000214153666666667,0.00281863133333333,0.005133706,0.00177281933333333,0.000617340666666667,0.00223764
Washington DC,3.74926666666667e-05,0.0150755783333333,0.0116067903333333,0.007774096,0.00313659033333333,0.00978856666666667,0.00182386033333333,0.0159058896666667,0.0150357853333333,0.000116137666666667,0.00470795933333333,0.0358809533333333
