src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,6.3269e-05,0.000184034666666667,0.0,0.000107064666666667,6.6564e-05,0.000113974666666667,0.0,0.000226493666666667,4.77866666666667e-06,7.21733333333333e-06,0.000349410333333333
Atlanta_2,0.0,0.00466395333333333,0.00316928233333333,1.0641e-05,0.00445204366666667,0.00322336666666667,0.001543194,0.0,0.00181812966666667,1.72726666666667e-05,0.000130204,0.0125457053333333
Chicago,0.0,0.00653244533333333,0.019306075,0.00174199466666667,0.010148952,0.005713397,0.00195101866666667,2.3969e-05,0.00554729633333333,1.66666666666667e-05,0.000163947333333333,0.00506372366666667
Denver,0.0,0.00109911533333333,0.019366058,0.00163487133333333,0.00522308633333333,0.004156523,0.00206829633333333,0.0,0.00223730766666667,0.000900225,0.000141962,0.005113798
Houston,0.0,0.00765950166666667,0.000378760333333333,0.0,0.025860577,1e-05,3.87903333333333e-05,0.0,0.000934947666666667,3.33333333333333e-06,1e-05,0.015167444
Indianapolis,0.0,0.00349364966666667,0.0183752543333333,0.00504799333333333,0.00936292233333333,0.00298742766666667,0.00286692933333333,0.0,0.00712756233333333,2.3582e-05,0.000394272666666667,0.006751889
Kansas City,0.0,0.000772361666666667,0.004055249,0.001138242,0.00243869633333333,0.00163212,0.001393432,4.003e-06,0.00159784966666667,0.0,2e-05,0.001204709
Los Angeles,0.0,0.00720543466666667,0.00321963433333333,0.003398221,0.024491708,0.000228574666666667,0.000122568,0.00145325833333333,0.009437561,0.00153343166666667,0.00333732933333333,0.014243908
New York,0.0,0.00730631533333333,0.012329804,0.00416816966666667,0.0121058696666667,0.00614960866666667,0.002555155,1.97923333333333e-05,0.0304451803333333,7.17526666666667e-05,0.000801327333333333,0.0146680643333333
Seattle,0.0,6.61856666666667e-05,0.000127102333333333,0.000620184,0.00124293233333333,6.66666666666667e-06,0.000172641,0.003831324,0.000192224,0.00112061966666667,0.00550889966666667,0.000461941333333333
Sunnyvale,0.0,0.001941297,0.00102047433333333,0.000679814333333333,0.00750634566666667,8.63853333333333e-05,0.000813203333333333,0.00195622033333333,0.00185952766666667,0.000770196,0.000461770333333333,0.002231244
Washington DC,0.0,0.0155566723333333,0.015645702,0.00217939966666667,0.0276002863333333,0.00617348533333333,0.004479373,1.75293333333333e-05,0.0227825923333333,3.9929e-05,0.000756556,0.0500249433333333
