src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.22663333333333e-05,0.0,6.66666666666667e-06,0.0,0.0,4.96776666666667e-05,1.21566666666667e-05,0.0,3.33333333333333e-06,7.2665e-05
Atlanta_2,0.0,0.016384633,0.000570603333333333,0.000324437666666667,3.83566666666667e-05,0.00127268533333333,1e-05,0.00193645233333333,0.000885982333333333,7.58066666666667e-06,0.000929050666666667,0.00196107233333333
Chicago,0.000169462666666667,0.00053302,0.007189245,0.000887743,0.000514944666666667,0.00190615966666667,0.000752257,0.00327919133333333,0.001668116,2.848e-05,0.00106726433333333,0.001313507
Denver,3.01946666666667e-05,0.00172967233333333,0.012176732,0.00317221033333333,0.00193125166666667,0.00286416933333333,0.002315283,0.00103342766666667,0.000929489,0.000647190333333333,0.001499212,0.00460784166666667
Houston,0.000224857666666667,0.000656960333333333,0.00124731166666667,9.91563333333333e-05,0.00177233066666667,0.000102190666666667,0.000393576666666667,0.000386261333333333,0.000328134333333333,0.0,0.000120234,0.000380498666666667
Indianapolis,0.0,0.000388671,0.00632879666666667,0.00138387166666667,0.000321299333333333,0.00110535466666667,0.000132476666666667,0.00112999866666667,0.00184112133333333,1.15023333333333e-05,0.00224977766666667,0.000936792333333333
Kansas City,0.0,3.2394e-05,0.00171164366666667,0.000686381,0.000387450666666667,0.00149154966666667,0.000981993666666667,0.00103089433333333,0.000228263333333333,0.000331587333333333,0.000377335333333333,0.000949346666666667
Los Angeles,1e-05,0.000195093,0.015285811,0.000921821666666667,0.000965615333333333,0.00103129733333333,0.00152888966666667,0.002414748,0.00314174733333333,0.00294865766666667,0.00247136633333333,0.008478299
New York,1e-05,0.000954828333333333,0.003372491,0.00235599333333333,0.00164263833333333,0.00118210333333333,0.000536789666666667,0.013648239,0.0116548613333333,0.000168534666666667,0.00254708833333333,0.00358342133333333
Seattle,0.0,0.0,0.0,0.000139831333333333,0.0,2.3344e-05,3.33333333333333e-06,0.00446707866666667,3.23426666666667e-05,0.00134570433333333,0.00560384133333333,0.0
Sunnyvale,1.95026666666667e-05,0.000852315333333333,0.005198879,0.000153768666666667,0.000206609,0.00045931,0.000179486,0.00144562833333333,0.000731879,0.000713468333333333,0.000777218,0.000607886666666667
Washington DC,4.58533333333333e-06,0.00306589666666667,0.0109542026666667,0.00640260433333333,0.00387537833333333,0.004365976,0.00206869466666667,0.0133061873333333,0.013580678,0.000110171333333333,0.00504827833333333,0.0411485566666667
