src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.2487e-05,0.000330401333333333,0.0,0.000124692333333333,0.000173192,1.87733333333333e-05,0.0,7.43093333333333e-05,0.0,1.4624e-05,0.00016253
Atlanta_2,0.0,0.00338938866666667,0.00277640133333333,7.25033333333333e-06,0.007429029,0.00243933366666667,0.000513263,3.33333333333333e-06,0.00200351,0.0,9.61756666666667e-05,0.00968406566666667
Chicago,0.0,0.003974241,0.0173375866666667,0.00184832533333333,0.0193354373333333,0.00408374033333333,0.001385302,0.0433335,0.003753237,0.0,0.000206439,0.00486766166666667
Denver,0.0,0.000790846,0.00938313166666667,0.001073926,0.00686636766666667,0.00564032833333333,0.001684965,6.66666666666667e-06,0.00191315033333333,0.000918948,7.93866666666667e-05,0.00548404433333333
Houston,0.0,0.003236041,8.48403333333333e-05,3.33333333333333e-06,0.015961025,6.10133333333333e-06,4.78e-06,1.11383333333333e-05,0.000561586,0.0,1.03546666666667e-05,0.014052345
Indianapolis,0.0,0.00228935766666667,0.0228598086666667,0.00166334766666667,0.015540291,0.00267970966666667,0.001835046,3.33333333333333e-06,0.00758820766666667,6.66666666666667e-06,0.000345665666666667,0.005168441
Kansas City,0.0,0.000838244333333333,0.00464535633333333,0.001475248,0.00182588333333333,0.001220398,0.000765508666666667,0.0,0.000825093333333333,0.0,4.9184e-05,0.00132904766666667
Los Angeles,0.0,0.00235311166666667,0.001926202,0.002542881,0.023581997,6.20023333333333e-05,4.76266666666667e-06,0.002354716,0.00909422866666667,0.001402331,0.00326927766666667,0.0136906093333333
New York,0.0,0.00326647333333333,0.0104944446666667,0.00438051833333333,0.018574885,0.004061059,0.00230914433333333,1.75536666666667e-05,0.023032126,0.0,0.00122024466666667,0.0103908813333333
Seattle,0.0,5.65216666666667e-05,0.0,0.000121599,0.001056558,3.33333333333333e-06,4.6989e-05,0.00439120766666667,0.00111133033333333,0.00121376066666667,0.006017712,6.78776666666667e-05
Sunnyvale,0.0,0.00153288966666667,0.000565348333333333,0.000726659333333333,0.00707499133333333,2.0278e-05,0.000426485333333333,0.00284503066666667,0.00108539166666667,0.000541239666666667,0.000516733666666667,0.00119755033333333
Washington DC,0.0,0.0253716986666667,0.0144088413333333,0.00120312566666667,0.0314472986666667,0.004329922,0.00313057133333333,1.7364e-05,0.0195442426666667,2.72226666666667e-05,0.00125006866666667,0.0452121933333333
