src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.67206666666667e-05,9.84e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,1.10793333333333e-05,3.33333333333333e-06,0.0,0.0,5.14353333333333e-05
Atlanta_2,0.000610091333333333,0.00355171866666667,0.00255909166666667,0.000683007333333333,0.00154234366666667,0.00135873666666667,0.000486980333333333,0.00327616316666667,0.000768357666666667,0.000369523166666667,0.000552974,0.007576271
Chicago,7.44006666666667e-05,0.00209815366666667,0.016157251,0.002398611,0.00153511866666667,0.00236118766666667,0.00169590533333333,0.00727694766666667,0.00235726933333333,0.000299931,0.00169970133333333,0.003102851
Denver,2.498e-05,0.000614575666666667,0.00824915666666667,0.000786008333333333,0.00186848366666667,0.004789932,0.00117683233333333,0.000710041333333333,0.002243878,0.000935176666666667,0.000737691,0.00533673266666667
Houston,3.39346666666667e-05,0.000563611666666667,0.00222430366666667,0.000308711333333333,0.000617056,0.000283106,0.000369153,0.001007856,0.000776915,6.124e-06,0.000220963333333333,0.000548048666666667
Indianapolis,1.03893333333333e-05,0.00171532466666667,0.00744542,0.00158404233333333,0.000826821,0.00225294566666667,0.001149212,0.003151069,0.00437757866666667,9.60576666666667e-05,0.00101538066666667,0.00341168033333333
Kansas City,3.33333333333333e-06,0.000355332,0.002963379,0.00130913233333333,0.000558389333333333,0.001369131,0.000794080666666667,0.000826408,0.000538553333333333,2.3291e-05,0.000208961333333333,0.001603849
Los Angeles,0.000189203,0.001744148,0.013244496,0.00370354866666667,0.002230211,0.00292267933333333,0.00138983233333333,0.00137692633333333,0.00835504166666667,0.00129304766666667,0.00321385466666667,0.0143450163333333
New York,5.41436666666667e-05,0.00292032433333333,0.00871616766666667,0.00388841266666667,0.00205345666666667,0.00337839066666667,0.001509985,0.010956683,0.0244358143333333,0.0008068,0.002328857,0.0184331736666667
Seattle,0.0,0.000520289333333333,0.000183402,0.001688344,1.93803333333333e-05,7.39146666666667e-05,7.61533333333333e-06,0.00517706266666667,0.00936569133333333,0.00177289366666667,0.005888195,5.84403333333333e-05
Sunnyvale,1.26783333333333e-05,0.00145171033333333,0.001773314,0.000619365,0.000498263666666667,0.000690306333333333,0.000122144,0.00224484733333333,0.00150898633333333,0.000487475,0.000126594,0.001887966
Washington DC,0.001674767,0.0140309353333333,0.0118104243333333,0.00534247933333333,0.000793806,0.00328868633333333,0.00191207566666667,0.0164197223333333,0.0253026783333333,0.000703623666666667,0.00294360666666667,0.025838054
