src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.94163333333333e-05,2.32933333333333e-05,5.42203333333333e-05,2.72853333333333e-05,0.000165080333333333,8.04153333333333e-05,3.02523333333333e-05,5.55143333333333e-05,0.000224408333333333,3.33333333333333e-06,2.0705e-05,0.000199362666666667
Atlanta_2,0.000147123666666667,0.011513268,0.00443197966666667,0.000790588333333333,0.001306381,0.00272208166666667,0.000381459,0.002191224,0.001417747,0.000372754333333333,0.001007234,0.005647713
Chicago,0.000238763333333333,0.002079712,0.0173878516666667,0.00402976,0.003124121,0.00948419233333333,0.00336344866666667,0.0121376686666667,0.00423504366666667,0.000667639,0.00236050733333333,0.00574712833333333
Denver,8.03133333333333e-05,0.001162092,0.00660131233333333,0.00265134166666667,0.00153162933333333,0.00408442233333333,0.006142942,0.00326394166666667,0.00252025966666667,0.00409506133333333,0.00247540633333333,0.00569852666666667
Houston,9.61543333333333e-05,0.000415236666666667,0.00437644166666667,0.000543039666666667,0.00159026666666667,0.00102403233333333,0.000746355333333333,0.00362373633333333,0.00176646,0.000315794333333333,0.000397672666666667,0.00123181766666667
Indianapolis,7.85116666666667e-05,0.002982353,0.015405947,0.001914701,0.000990974,0.007139286,0.00157195633333333,0.007871144,0.008816304,0.000542415,0.001777669,0.00960935066666667
Kansas City,5.94853333333333e-05,0.000544703,0.003533074,0.001839878,0.000578167333333333,0.001941712,0.000819740333333333,0.00132059266666667,0.0010028,6.68793333333333e-05,0.000461197666666667,0.00164251933333333
Los Angeles,0.000271721,0.003664139,0.0177378513333333,0.004035622,0.00466093,0.00920906,0.00218290133333333,0.00167620333333333,0.013844183,0.00198737833333333,0.00499457866666667,0.0172628723333333
New York,0.000256817666666667,0.00526589466666667,0.008145772,0.006146212,0.002654025,0.008919181,0.00266883366666667,0.01366222,0.03576036,0.000980970666666667,0.00500681733333333,0.02399388
Seattle,1.60656666666667e-05,2.94296666666667e-05,0.000105668666666667,0.001999307,0.000148685333333333,0.000984837333333333,4.8762e-05,0.00630777933333333,8.18356666666667e-05,0.002281901,0.007277638,7.87523333333333e-05
Sunnyvale,4.09856666666667e-05,0.00138748133333333,0.002900335,0.00161791766666667,0.000515607,0.00120021666666667,0.001097959,0.004743773,0.001281944,0.001369979,0.000975126,0.00175971266666667
Washington DC,0.000593429333333333,0.0198877263333333,0.0145724406666667,0.0118100836666667,0.00298911466666667,0.0120773776666667,0.00664988766666667,0.018088888,0.0298747046666667,0.00071213,0.00522424966666667,0.0340253033333333
