src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30233333333333e-05,5.8727e-05,0.000204543,3.742e-06,0.000106406666666667,4.86006666666667e-05,2.90003333333333e-05,0.0,0.000163366,0.0,0.0,0.000428
Atlanta_2,0.0,0.005137131,0.005570881,7.00423333333333e-05,0.007706887,0.00748895066666667,0.00100913333333333,3.33333333333333e-06,0.00219017366666667,1.92223333333333e-05,5.76206666666667e-05,0.0105281716666667
Chicago,0.0,0.00619917933333333,0.017464858,0.00397985566666667,0.0183754426666667,0.009338151,0.00283783433333333,0.613200533333333,0.007419182,0.000153289666666667,0.000109206666666667,0.00750733333333333
Denver,0.0,0.00187578033333333,0.0104614903333333,0.00201617766666667,0.007832131,0.00675559,0.00477302466666667,1.60183333333333e-05,0.00278554966666667,0.00149494033333333,0.000348612333333333,0.006435939
Houston,0.0,0.00786123133333333,0.000374172,1.33333333333333e-05,0.0247658803333333,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.00138846,2.0088e-05,5.82156666666667e-05,0.0208414956666667
Indianapolis,0.0,0.00331897666666667,0.0202136776666667,0.003007289,0.028225309,0.00544121433333333,0.002774229,9.0408e-05,0.012698251,0.000395147333333333,0.000439450666666667,0.007527421
Kansas City,0.0,0.000872014666666667,0.00427625233333333,0.002218498,0.00257601666666667,0.00216797466666667,0.00236197166666667,9.0916e-05,0.001502842,2.33466666666667e-05,0.000129847,0.00213086666666667
Los Angeles,0.0,0.00650649433333333,0.00259213166666667,0.006388936,0.025404104,0.000164894333333333,0.00021972,0.001681993,0.0118817016666667,0.00160181133333333,0.00483014366666667,0.0190235246666667
New York,0.0,0.00872384466666667,0.0121926953333333,0.00771285866666667,0.0269019483333333,0.0135736616666667,0.00383605333333333,0.000146065666666667,0.0346596466666667,3.43363333333333e-05,0.000698168,0.0212076946666667
Seattle,0.0,0.000580246,5.27783333333333e-05,0.000272653666666667,0.00101656833333333,6.66666666666667e-06,0.000432481,0.00618342766666667,0.00107743933333333,0.00227868866666667,0.00734914733333333,0.000720622333333333
Sunnyvale,0.0,0.001762792,0.000535627333333333,0.00117941133333333,0.008619296,5.78286666666667e-05,0.00118857233333333,0.00549183333333333,0.00184605433333333,0.00137074166666667,0.000578474333333333,0.003190305
Washington DC,0.0,0.0186515033333333,0.0152374316666667,0.001889912,0.0383502366666667,0.0147777556666667,0.004372068,4.31366666666667e-05,0.029159427,3.5901e-05,0.000685401666666667,0.03672411
