src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.424e-06,0.0,1.8848e-05,3.33333333333333e-06,3.33333333333333e-06,3.2655e-05,0.000130857333333333,5.8107e-05,1.0893e-05,0.0,3.33333333333333e-06,2.78156666666667e-05
Atlanta_2,5.561e-06,0.00334673266666667,0.000967010666666667,0.000385399,0.00149122466666667,0.002226158,0.000375648,0.00155903166666667,0.000526091666666667,1.66666666666667e-06,0.000475974,0.00232546333333333
Chicago,3.21106666666667e-05,0.001516704,0.00616029333333333,0.001633614,0.00137449433333333,0.00279622633333333,0.001313979,0.004738201,0.000517064,2.9316e-05,0.000793846666666667,0.003229763
Denver,1.58133333333333e-05,0.000473634333333333,0.00774586,0.001253765,0.00407819666666667,0.00499351133333333,0.00226550933333333,0.00367015433333333,0.001784183,0.000853627666666667,0.00126137,0.00760998066666667
Houston,3.7627e-05,0.001517839,0.00136297366666667,0.000949121666666667,0.001493966,0.000650298333333333,0.000390819333333333,0.00125748466666667,0.000372370666666667,0.0,0.00099745,0.00122149566666667
Indianapolis,7.78173333333333e-05,0.00302043066666667,0.00576013433333333,0.001708452,0.001537166,0.004745319,0.000624357,0.004854883,0.00334365133333333,4.46353333333333e-05,0.00146080833333333,0.00316292133333333
Kansas City,1.01706666666667e-05,0.000238571666666667,0.00235658933333333,0.00119413366666667,0.000688439666666667,0.00174845666666667,0.00115731433333333,0.000714256333333333,0.000293812333333333,0.00025676,0.000591172,0.00156940833333333
Los Angeles,1.54336666666667e-05,0.001428403,0.007404847,0.00132883733333333,0.00221746233333333,0.003235823,0.000742625,0.001561387,0.003290552,0.002672985,0.00407698466666667,0.0106240106666667
New York,8.10793333333333e-05,0.00163670066666667,0.0153808466666667,0.00462591833333333,0.001249905,0.003360415,0.00118488433333333,0.006359487,0.0127430206666667,0.000156309333333333,0.001268325,0.00692745066666667
Seattle,0.0,5.296e-06,3.33333333333333e-06,6.34723333333333e-05,0.0,2.83333333333333e-05,3.33333333333333e-06,0.00465571566666667,1.82346666666667e-05,0.000555674666666667,0.00377231466666667,6.66666666666667e-06
Sunnyvale,0.0,0.000858013666666667,0.00211522466666667,0.000307799,0.000211851,0.000791131666666667,0.000515523,0.00360674533333333,0.000997051333333333,0.000606886333333333,0.000507757333333333,0.00113982133333333
Washington DC,4.1391e-05,0.00972932166666667,0.004566849,0.00825533533333333,0.003917581,0.006670792,0.001751541,0.0134840566666667,0.0154996333333333,0.0001369,0.00315267033333333,0.0307664193333333
