src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.30306666666667e-05,0.0,0.000177428,0.0,0.0,1.66666666666667e-06,6.06263333333333e-05,1.66666666666667e-06,1.25933333333333e-05,1.5745e-05
Atlanta_2,3.33333333333333e-06,0.00611618,0.000879146666666667,0.000370187333333333,4.13113333333333e-05,0.001398472,4.6867e-05,0.00125619166666667,0.000461601666666667,3.33333333333333e-06,0.000454349,0.00713972666666667
Chicago,4.14263333333333e-05,0.00120088666666667,0.009758555,0.000636921,0.00186642933333333,0.00211706333333333,0.000694508333333333,0.00312821966666667,0.002645336,0.000370417333333333,0.001031015,0.002411271
Denver,2.71e-05,0.000960992,0.00427439766666667,0.00104937033333333,0.00245996433333333,0.00368327866666667,0.00260125833333333,0.000539188666666667,0.00166407666666667,0.000974850666666667,0.000412194,0.00411845033333333
Houston,0.000115579666666667,0.000343432666666667,0.000879843333333333,0.000195799,0.00191788266666667,0.000474638,6.08583333333333e-05,0.000235787333333333,0.000171668333333333,3.33333333333333e-06,0.000232174333333333,0.000606415666666667
Indianapolis,3.33333333333333e-06,0.00124192366666667,0.00648501766666667,0.000813521,0.000143879,0.00233495433333333,0.000259845333333333,0.00285268266666667,0.000271522666666667,6.2185e-05,0.000882949333333333,0.000312944
Kansas City,0.0,0.000321136333333333,0.002736614,0.000553173666666667,0.000374405666666667,0.001427883,0.00109731633333333,0.000422237666666667,0.000166103666666667,0.000247932,0.000224959666666667,0.00121590433333333
Los Angeles,3.57733333333333e-06,0.00130660766666667,0.00562273433333333,0.00212683066666667,0.000223502333333333,0.000831202333333333,0.000426349666666667,0.000925665333333333,0.00250827633333333,0.002730899,0.003248563,0.01087325
New York,1.3901e-05,0.00182147333333333,0.00246589766666667,0.00252675466666667,0.000670221,0.00209236466666667,0.000675873333333333,0.00669530366666667,0.00744429266666667,0.000230016,0.001942069,0.00471933366666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000669415333333333,3.33333333333333e-06,0.000968545666666667,3.33333333333333e-06,0.00379090966666667,1.83973333333333e-05,0.000851874333333333,0.004224554,6.49553333333333e-05
Sunnyvale,1.3951e-05,0.000917245,0.00160222666666667,0.00011926,6.25393333333333e-05,0.000692301333333333,8.0804e-05,0.001262336,0.00121243733333333,0.00173658233333333,0.000178872,0.000692502333333333
Washington DC,4.79706666666667e-05,0.00724413466666667,0.00647694666666667,0.00535434133333333,0.000884309333333333,0.00418053366666667,0.00353592,0.0128612783333333,0.0165532166666667,5.38236666666667e-05,0.00268725833333333,0.021938578
