src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00150640266666667,0.000223972,4.02856666666667e-05,6.66666666666667e-06,6.66666666666667e-06,0.0,1.33333333333333e-05,2.12513333333333e-05,1.26933333333333e-05,0.0,6.66666666666667e-06,0.000581050333333333
Atlanta_2,0.000142638,0.019370217,0.001202937,0.000672753,0.000822347,0.00236327666666667,0.000245830333333333,0.001728479,0.00190422066666667,5.53113333333333e-05,0.00079989,0.00555836066666667
Chicago,3.72786666666667e-05,0.00514747866666667,0.0179215833333333,0.00507855566666667,0.004047669,0.00801634666666667,0.00211733333333333,0.004968977,0.00152738366666667,0.000149245,0.000662475,0.005020472
Denver,5.77943333333333e-05,0.000931618333333333,0.009568171,0.001527745,0.002719966,0.00391378466666667,0.00264877666666667,0.003595036,0.00160257433333333,0.001599622,0.00193055466666667,0.005699683
Houston,7.7551e-05,0.00043781,0.00173819066666667,0.000463613,0.003009798,0.000307361666666667,0.000419588,0.00119243833333333,0.000438749333333333,3.54856666666667e-05,0.000152813,0.00182307666666667
Indianapolis,6.66666666666667e-06,0.00184596433333333,0.00695607133333333,0.001696279,0.000568545333333333,0.00198010633333333,0.001197613,0.00326972,0.00254663933333333,0.000372174,0.000587964333333333,0.00514359966666667
Kansas City,6.206e-05,0.000535666666666667,0.001889902,0.000571138666666667,0.000607175,0.00292854,0.00100019466666667,0.000486397666666667,0.000451774,0.000249199333333333,0.000450410666666667,0.001088471
Los Angeles,6.7566e-05,0.00337298033333333,0.0129224833333333,0.00463601,0.00184689166666667,0.002158297,0.001101408,0.00137920366666667,0.004441076,0.004159253,0.00236322833333333,0.0130516846666667
New York,7.75046666666667e-05,0.00680296566666667,0.003963049,0.004136461,0.00126541466666667,0.002951507,0.00183662533333333,0.00858311933333333,0.00889464166666667,0.000576809,0.00265690833333333,0.008682124
Seattle,3.33333333333333e-06,2.72226666666667e-05,9.5713e-05,0.000859389666666667,1.64563333333333e-05,0.000120369,0.000396073333333333,0.005282056,3.33333333333333e-06,0.00136782633333333,0.00504066666666667,2.90133333333333e-05
Sunnyvale,3.5891e-05,0.001710719,0.004511725,0.002188016,0.000967120333333333,0.00148024266666667,0.000659300333333333,0.00275862033333333,0.00261175866666667,0.000239349666666667,0.000440804,0.00252514533333333
Washington DC,0.001047645,0.0147317963333333,0.0148192526666667,0.00662630033333333,0.003618557,0.00794812866666667,0.00216272033333333,0.0146245493333333,0.0229469713333333,0.000881113,0.00443274466666667,0.0353132066666667
