src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.10403333333333e-05,0.000120095,0.0,1.01173333333333e-05,8.928e-06,3.33333333333333e-06,1.5964e-05,0.000490792333333333,3.49366666666667e-06,6.23233333333333e-05,5.47416666666667e-05
Atlanta_2,7.97523333333333e-05,0.00797389266666667,0.00108705533333333,0.000531531666666667,0.000596656666666667,0.00171498466666667,0.000683349,0.00399189466666667,0.00121325033333333,0.0007685545,0.00171730866666667,0.00638049933333333
Chicago,3.0664e-05,0.003907251,0.007836658,0.000918670666666667,0.00134757266666667,0.008322038,0.00120537333333333,0.018929801,0.00154186966666667,0.000919654666666667,0.00309722566666667,0.002068397
Denver,2.31933333333333e-05,0.000836163,0.00431482666666667,0.00157096333333333,0.00253186233333333,0.00139569833333333,0.00156187866666667,0.00184488266666667,0.00131229966666667,0.00130687166666667,0.003797207,0.00296274166666667
Houston,3.93233333333333e-05,0.000180905333333333,0.00139374733333333,0.000229718666666667,0.001758379,0.000456661,0.000166843,0.000505902333333333,0.000315614333333333,7.20533333333333e-06,0.000811095333333333,0.000439022333333333
Indianapolis,8.90623333333333e-05,0.00123606933333333,0.00544521733333333,0.000704861,0.000232488333333333,0.00383854533333333,0.000633024333333333,0.00311876866666667,0.00093209,0.000104161333333333,0.00323904433333333,0.001631862
Kansas City,5.64133333333333e-06,0.000934817333333333,0.00243357933333333,0.00125185366666667,0.000854630333333333,0.00230533533333333,0.001658217,0.000810682,0.000594336,0.000494485333333333,0.00114442766666667,0.002477405
Los Angeles,1.32723333333333e-05,0.001708717,0.009943182,0.001857072,0.000856297333333333,0.00134498133333333,0.000990075333333333,0.00231257866666667,0.00407663966666667,0.00207141,0.00826633933333333,0.00555384866666667
New York,0.000111675333333333,0.00328549,0.00423242066666667,0.00137773966666667,0.00142442633333333,0.001320354,0.000885366,0.00766958233333333,0.009688079,0.000152672666666667,0.002665343,0.007201365
Seattle,0.0,3.33333333333333e-06,0.0,0.000611941666666667,5.53223333333333e-05,4.97193333333333e-05,0.0,0.00175840866666667,1.27593333333333e-05,0.000882822333333333,0.00345146066666667,3.33333333333333e-06
Sunnyvale,5.96863333333333e-05,0.00153381,0.002562782,0.000694948333333333,0.000730592666666667,0.00133450166666667,0.000781377,0.00612020333333333,0.00125820366666667,0.000194185,0.002922602,0.001026306
Washington DC,2.23166666666667e-05,0.0144595073333333,0.00949170733333333,0.00716380066666667,0.004374437,0.00439995566666667,0.00330660333333333,0.008010001,0.0213448173333333,0.000218500333333333,0.00806195166666667,0.027126312
