src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46036666666667e-05,1e-05,6.37096666666667e-05,6.66666666666667e-06,1.7921e-05,3.33333333333333e-06,6.66666666666667e-06,5.7233e-05,3.5062e-05,0.0,1e-05,0.000198919666666667
Atlanta_2,2.91306666666667e-05,0.00277126966666667,0.00143130933333333,0.000540888666666667,0.000324090333333333,0.00215127,0.000357658,0.00290960116666667,0.00147312966666667,5.84005e-05,0.000420983333333333,0.005972429
Chicago,3.64046666666667e-05,0.00220653433333333,0.012575003,0.00189795233333333,0.00205348833333333,0.00609988933333333,0.00222485233333333,0.0128576456666667,0.00264867266666667,6.82543333333333e-05,0.00106168566666667,0.00266863233333333
Denver,1.5376e-05,0.001731375,0.00712271133333333,0.00153834766666667,0.00208575433333333,0.00349016166666667,0.00365095666666667,0.00110581533333333,0.00274268033333333,0.00179551766666667,0.00180993466666667,0.00625166266666667
Houston,0.000465604,0.00232780833333333,0.002572669,0.000540579333333333,0.00114906133333333,0.000382148666666667,0.000453293333333333,0.00192057066666667,0.000649887,4.6108e-05,0.000181926666666667,0.000787677
Indianapolis,7.16266666666667e-06,0.00328888966666667,0.010219972,0.000529191666666667,0.000417251333333333,0.003440434,0.00138009133333333,0.003443359,0.00339272566666667,7.9034e-05,0.00156962733333333,0.00264787333333333
Kansas City,4.05576666666667e-05,0.000211574,0.00275845266666667,0.001256398,0.000838206,0.00167661866666667,0.00188720866666667,0.000899649,0.000439247333333333,0.000191226333333333,0.000147786666666667,0.00186324533333333
Los Angeles,0.000141632666666667,0.003101325,0.016636518,0.00140201,0.00411727166666667,0.00655800166666667,0.00265126566666667,0.00155138833333333,0.00685194933333333,0.00184594966666667,0.00436379,0.012306203
New York,7.61836666666667e-05,0.00956603533333333,0.007672166,0.004027611,0.00195483133333333,0.00634784433333333,0.00258595066666667,0.00861517733333333,0.01531656,0.000586197,0.00256212666666667,0.0100220906666667
Seattle,0.0,0.000109118,3.3552e-05,0.000210781666666667,2.15946666666667e-05,0.000844695333333333,1e-05,0.00432895133333333,3.27786666666667e-05,0.00170288233333333,0.003478427,0.000250266666666667
Sunnyvale,6.21393333333333e-05,0.001710988,0.004403595,0.000368523333333333,0.000723387,0.001806417,0.000734050666666667,0.00244550366666667,0.002201632,0.001723725,0.000436219333333333,0.00211139066666667
Washington DC,0.000257951666666667,0.0161737926666667,0.0113450713333333,0.010399371,0.00302909133333333,0.0101054306666667,0.00254747866666667,0.0155664553333333,0.0215845673333333,0.000212283333333333,0.00420658733333333,0.0517286333333333
