src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.3338e-05,4.6087e-05,0.000160695333333333,0.0,0.000154260666666667,8.40796666666667e-05,0.000107638666666667,0.0,0.000192141,0.0,3.33333333333333e-06,0.000372731333333333
Atlanta_2,0.0,0.007966681,0.00545481766666667,4.6018e-05,0.00871921366666667,0.004787169,0.00102020866666667,6.66666666666667e-06,0.00252137266666667,3.56243333333333e-05,9.41173333333333e-05,0.011655637
Chicago,0.0,0.00644957666666667,0.0205786556666667,0.005394239,0.0169288243333333,0.0106057796666667,0.002581026,0.613393966666667,0.005348112,1.01933333333333e-05,7.0047e-05,0.0113668006666667
Denver,0.0,0.00182384366666667,0.014677114,0.00256481066666667,0.0105280403333333,0.00732996033333333,0.00405693133333333,2.24533333333333e-05,0.005006994,0.00476104333333333,0.000957751666666667,0.00536949533333333
Houston,0.0,0.00656092666666667,0.000297645666666667,1.16666666666667e-05,0.023218553,1.91706666666667e-05,1.63226666666667e-05,3.33333333333333e-06,0.001451989,6.66666666666667e-06,4.7567e-05,0.0207843393333333
Indianapolis,0.0,0.00415821166666667,0.0193296626666667,0.00311508066666667,0.0143059803333333,0.005460506,0.003141893,0.000219294666666667,0.010640697,0.000288007666666667,0.00079215,0.00809975133333333
Kansas City,0.0,0.00120663066666667,0.00459265666666667,0.00188039033333333,0.00379600666666667,0.00180878966666667,0.00201033766666667,0.0,0.00115538566666667,2.3946e-05,3.29153333333333e-05,0.003108084
Los Angeles,0.0,0.00541565733333333,0.002204747,0.005985947,0.027167554,0.000192720333333333,0.000278185333333333,0.001926263,0.0123575493333333,0.00143588166666667,0.00497746333333333,0.0185259683333333
New York,0.0,0.011692638,0.014018289,0.00616727633333333,0.0229701116666667,0.0140799983333333,0.00340956966666667,0.000146721666666667,0.0416250166666667,3.77906666666667e-05,0.000516899333333333,0.0219809663333333
Seattle,0.0,0.000214903,6.3993e-05,0.000563979333333333,0.00166367133333333,0.0,4.80616666666667e-05,0.00634415466666667,0.000717986666666667,0.00264737,0.00708717,0.000662335
Sunnyvale,0.0,0.00206710133333333,0.000576695333333333,0.001072987,0.007695404,8.3377e-05,0.001023554,0.00547764166666667,0.00210163566666667,0.00095657,0.000814842,0.00297808766666667
Washington DC,0.0,0.0232910626666667,0.0170250203333333,0.00121392466666667,0.0419328,0.0114379486666667,0.00462443533333333,5.5042e-05,0.029705303,3.70683333333333e-05,0.000600743666666667,0.0621448866666667
