src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.46113333333333e-05,0.0,9.36133333333333e-06,0.0,0.0,0.000231904666666667,0.0,0.0,0.0,2.97853333333333e-05
Atlanta_2,1.1923e-05,0.00593377,0.00161848366666667,0.000779965,0.00549822866666667,0.00372486133333333,0.000275742333333333,0.00180016183333333,0.000374299666666667,2.75391666666667e-05,0.00111528933333333,0.004075791
Chicago,4.276e-06,0.00213137566666667,0.0121782206666667,0.001255402,0.001586267,0.001455088,0.000913907333333333,0.00475005166666667,0.00146281233333333,0.000239052666666667,0.001034499,0.00403207033333333
Denver,1.63133333333333e-05,0.000705258,0.00546404933333333,0.000746718333333333,0.00185665833333333,0.00299545766666667,0.001653601,0.001916177,0.001819605,0.000376377,0.004775432,0.00472702666666667
Houston,5.16453333333333e-05,0.00188818033333333,0.00108646,0.000151393333333333,0.003227314,0.000210374,0.000102666666666667,0.000546724,0.000248857,3.33333333333333e-06,0.000632194,0.00108591766666667
Indianapolis,3.33333333333333e-06,0.000626128,0.00673314866666667,0.000692259,8.9371e-05,0.00528452133333333,0.000406895333333333,0.002491476,0.002051033,5.17603333333333e-05,0.00174542266666667,0.002687971
Kansas City,6.66666666666667e-06,0.000556925666666667,0.001731595,0.00227731533333333,0.000789559333333333,0.000874623333333333,0.00122536966666667,0.000762567666666667,0.000538168333333333,0.000233258666666667,0.000491797666666667,0.000988557666666667
Los Angeles,0.000152871,0.003607373,0.0109602153333333,0.00256950433333333,0.001682062,0.002194389,0.000433311333333333,0.00297746766666667,0.00399789233333333,0.003106668,0.00327006066666667,0.012415752
New York,4.19056666666667e-05,0.00269079366666667,0.00364831833333333,0.003527526,0.000475608333333333,0.00173068,0.001621147,0.007305333,0.015156477,0.00037817,0.003790397,0.00529567233333333
Seattle,0.0,0.0,1e-05,0.000738504666666667,0.0,4.14953333333333e-05,0.0,0.00289328133333333,0.0,0.001408305,0.004514859,0.0
Sunnyvale,1.73673333333333e-05,0.00124336866666667,0.00197054366666667,0.00106936466666667,0.000448647,0.000520723333333333,0.000417492,0.0029666,0.000969642,0.00114899166666667,0.001152396,0.000987843
Washington DC,0.000973065333333333,0.0133725006666667,0.019818373,0.00801564166666667,0.00258637533333333,0.00569291533333333,0.00131672166666667,0.00918197066666667,0.016014403,0.000462062333333333,0.00363353166666667,0.021481408
