src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000110219333333333,7.83933333333333e-05,7.68436666666667e-05,1.88776666666667e-05,3.65363333333333e-05,3.8156e-05,2.42726666666667e-05,4.64576666666667e-05,5.28583333333333e-05,0.0,6.98486666666667e-05,0.000103113
Atlanta_2,5.4034e-05,0.00303809866666667,0.002559337,0.000397117666666667,0.000532709666666667,0.002479383,0.000973545333333333,0.00226844633333333,0.000863942666666667,3.58173333333333e-05,0.000836908333333333,0.00891096866666667
Chicago,0.000560962,0.00261945066666667,0.0229606756666667,0.00327322266666667,0.00788737266666667,0.00695736066666667,0.001815069,0.00520834866666667,0.00363051,0.00086325,0.00127856833333333,0.00350032533333333
Denver,2.25226666666667e-05,0.00228892566666667,0.0113429766666667,0.00131576533333333,0.001685208,0.00462892666666667,0.00585359533333333,0.000710229,0.00342044666666667,0.001738675,0.00112739966666667,0.00594494233333333
Houston,0.000533568333333333,0.000377399333333333,0.00561314366666667,0.000137682333333333,0.000928209666666667,0.000845612333333333,0.000373569333333333,0.000933033666666667,0.000864755,0.000412034333333333,0.000282635,0.001572491
Indianapolis,0.000202261,0.00264163366666667,0.0199834976666667,0.00191487,0.00114038566666667,0.00548969166666667,0.00126694133333333,0.00281437466666667,0.005588713,0.000286953333333333,0.00221822733333333,0.00520781966666667
Kansas City,9.10953333333333e-05,0.000370230666666667,0.00433001033333333,0.00130566933333333,0.000511421333333333,0.00226844633333333,0.00145797966666667,0.000635882,0.000659697333333333,0.000321113,0.000866685,0.00177019633333333
Los Angeles,0.000325483666666667,0.003558015,0.018984909,0.001333612,0.00400252566666667,0.007585764,0.00489781633333333,0.001301096,0.00897717033333333,0.001849802,0.00268930866666667,0.019208902
New York,0.000128232,0.00530625533333333,0.010779206,0.003904392,0.002055582,0.00607783133333333,0.002453915,0.006925718,0.0278172556666667,0.000136123333333333,0.00264685433333333,0.0181720213333333
Seattle,0.0,0.000296343,0.000316595666666667,0.000158376333333333,7.32403333333333e-05,0.000205538666666667,1.71286666666667e-05,0.00419723533333333,0.000157804666666667,0.001663329,0.00670441266666667,9.63773333333333e-05
Sunnyvale,3.70403333333333e-05,0.00125325066666667,0.00482992833333333,0.000281939,0.000352296666666667,0.00160766033333333,0.00127610433333333,0.00271171466666667,0.00206617233333333,0.000582446,0.000592418,0.00211032333333333
Washington DC,0.000114426,0.011075635,0.0160823523333333,0.005616978,0.001937801,0.005637772,0.00397081233333333,0.0110103933333333,0.0233652796666667,0.000224852,0.00378687066666667,0.0425710466666667
