src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.35306666666667e-05,3.36353333333333e-05,0.0,0.0,3.22573333333333e-05,5.36333333333333e-06,7.2566e-05,1.25366666666667e-05,0.0,1.60293333333333e-05,3.0759e-05
Atlanta_2,9.05303333333333e-05,0.00269942,0.000956602333333333,0.000505126333333333,0.00201698,0.00240857533333333,0.000290914,0.00272036533333333,0.000984245,2.28516666666667e-05,0.000720015333333333,0.003445225
Chicago,1.53593333333333e-05,0.00281269466666667,0.014148144,0.00355793266666667,0.00092326,0.005612687,0.000629846666666667,0.00987579166666667,0.00133947933333333,0.000353098666666667,0.00109782266666667,0.00303861733333333
Denver,1.03956666666667e-05,0.00105683933333333,0.0129416543333333,0.00392640866666667,0.00310298333333333,0.00493159366666667,0.004366877,0.00544303533333333,0.00333733866666667,0.001492145,0.00296146233333333,0.00485222366666667
Houston,0.000164551,0.000460954333333333,0.001589426,0.000281922,0.00129115933333333,0.000897344333333333,0.000130610333333333,0.00170166566666667,0.000856907,3.33333333333333e-06,0.000168393666666667,0.00191229866666667
Indianapolis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kansas City,5.25456666666667e-05,0.000656366333333333,0.00290082833333333,0.001267102,0.000622422333333333,0.00218155566666667,0.000975294333333333,0.000965703,0.00115123566666667,0.000102743,0.000471511666666667,0.001528991
Los Angeles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
New York,3.5489e-05,0.00638660666666667,0.004289643,0.00371413366666667,0.001685867,0.003911067,0.00190642333333333,0.0121004883333333,0.0123248606666667,0.000477977333333333,0.00463642666666667,0.00802131733333333
Seattle,0.0,0.001126214,0.000389937333333333,0.000938864333333333,7.17066666666667e-06,6.5795e-05,3.33333333333333e-06,0.00625642266666667,9.928e-05,0.000646628,0.00447633766666667,6.66666666666667e-06
Sunnyvale,6.26526666666667e-05,0.00156279533333333,0.00240867566666667,0.00110129666666667,0.000708417333333333,0.00129111433333333,0.00104105133333333,0.00445826,0.000863646666666667,0.001617542,0.000296589666666667,0.00133373133333333
Washington DC,0.000170322,0.0162682493333333,0.00816954933333333,0.00931460233333333,0.004574833,0.00753962666666667,0.00129146333333333,0.020597732,0.018656153,0.00170148166666667,0.00312194,0.0230073923333333
