src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.69326666666667e-05,0.000111549333333333,0.000240291333333333,3.33333333333333e-06,1.89033333333333e-05,2.56476666666667e-05,1.79036666666667e-05,8.94666666666667e-05,2.42326666666667e-05,0.0,1e-05,0.000129943666666667
Atlanta_2,7.49503333333333e-05,0.00459756433333333,0.00136913666666667,0.000670166333333333,0.00117808433333333,0.001814367,0.000670026666666667,0.00390222266666667,0.000875817666666667,0.000101011833333333,0.000788309,0.00768486166666667
Chicago,2.20143333333333e-05,0.00199767833333333,0.0101804443333333,0.000574065666666667,0.000945401666666667,0.00857999766666667,0.00196866066666667,0.005007,0.00219627,0.000124581333333333,0.000925538666666667,0.00521641666666667
Denver,4.62406666666667e-05,0.00165396833333333,0.00778467066666667,0.00217683266666667,0.00432276766666667,0.00531956866666667,0.003320232,0.002023266,0.001846571,0.00232632233333333,0.002249049,0.004890537
Houston,0.000448962666666667,0.00228745533333333,0.001707926,0.000767624666666667,0.001736535,0.000369326333333333,0.000409512333333333,0.000713295666666667,0.000466306,2.0843e-05,0.000303215333333333,0.000791362333333333
Indianapolis,2.7104e-05,0.003269559,0.00853588666666667,0.00212486966666667,0.00345174633333333,0.00240157266666667,0.00119436033333333,0.00261029866666667,0.00309986466666667,0.00116166766666667,0.00272020533333333,0.00384968233333333
Kansas City,6.37963333333333e-05,0.000592805,0.00312962566666667,0.00117757533333333,0.000431735333333333,0.00194759333333333,0.001399387,0.000362810333333333,0.000394652333333333,0.000254104666666667,0.000401164333333333,0.00105983966666667
Los Angeles,8.34163333333333e-05,0.00263893366666667,0.0163497623333333,0.00191235533333333,0.00186746866666667,0.00454557233333333,0.00121835733333333,0.001353765,0.00723231666666667,0.002575436,0.002756031,0.004296567
New York,0.000716134666666667,0.00627331733333333,0.004942283,0.00357782966666667,0.00172477866666667,0.00314055866666667,0.001549176,0.010169923,0.016697394,0.00049903,0.00203497366666667,0.0229285523333333
Seattle,0.0,1e-05,4.50746666666667e-05,0.000231694333333333,1.10866666666667e-05,6.26993333333333e-05,3.33333333333333e-06,0.00551156166666667,4.96443333333333e-05,0.000621332,0.00256250333333333,1.58193333333333e-05
Sunnyvale,2.21933333333333e-05,0.001687332,0.00461117433333333,0.000992376666666667,0.000438080666666667,0.002391316,0.000439796666666667,0.00224087066666667,0.001712155,0.000707981333333333,0.00112387033333333,0.00813893166666667
Washington DC,0.000275882,0.0185831576666667,0.01070672,0.00897101566666667,0.00577313533333333,0.008362176,0.00409313066666667,0.00713660166666667,0.0243482193333333,0.000207269,0.004086368,0.0379288833333333
