src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.94433333333333e-05,2.82003333333333e-05,3.88566666666667e-05,3.33333333333333e-06,1.9e-05,6.66666666666667e-06,6.66666666666667e-06,8.864e-06,5.20253333333333e-05,0.0,0.0,0.000244815
Atlanta_2,0.000204067666666667,0.00545710533333333,0.002407859,0.000573161,0.000382859333333333,0.00236438966666667,0.000270227666666667,0.00395459533333333,0.000832108333333333,0.000240154833333333,0.000405898,0.00776529466666667
Chicago,0.000135072333333333,0.003849944,0.0169349243333333,0.00127238333333333,0.002075185,0.00755495466666667,0.00171064533333333,0.05702075,0.001499902,0.000107354333333333,0.000390408333333333,0.002615963
Denver,5.3032e-05,0.00108167966666667,0.00797976333333333,0.000973758,0.002540249,0.00124288566666667,0.00195398166666667,0.000547463333333333,0.00176551266666667,0.00177856166666667,0.00174435766666667,0.003421594
Houston,0.000329445666666667,0.000517062,0.001851737,0.000103577,0.002215404,0.000420982,0.000954702333333333,0.000383990333333333,0.000298827,1.569e-05,7.703e-05,0.00107486066666667
Indianapolis,4.9511e-05,0.002370927,0.00723367066666667,0.000720504666666667,0.000168172666666667,0.00437528966666667,0.000561311333333333,0.00189116533333333,0.00286791066666667,0.000193808,0.00110644933333333,0.00537767733333333
Kansas City,5.06803333333333e-05,0.000391499666666667,0.00265437533333333,0.000631655,0.000606845,0.002369313,0.00184833266666667,0.000420019333333333,0.000377765666666667,0.000266681333333333,0.000284287333333333,0.00153124066666667
Los Angeles,2.6285e-05,0.00620775433333333,0.0141137073333333,0.00221194266666667,0.000385691333333333,0.00270061066666667,0.000492398,0.00195746533333333,0.00445185566666667,0.00270983466666667,0.00466546166666667,0.00862792
New York,5.3155e-05,0.00440332166666667,0.00298372933333333,0.001793825,0.00110667133333333,0.00344352266666667,0.000703791666666667,0.00625801666666667,0.0102474166666667,0.000166462333333333,0.001213215,0.0113806853333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000602823,1.66666666666667e-05,4.97503333333333e-05,6.66666666666667e-06,0.00204437933333333,1.42856666666667e-05,0.00103569833333333,0.003601723,6.66666666666667e-06
Sunnyvale,5.1753e-05,0.000870880333333333,0.00337686766666667,0.000150855666666667,0.000144941,0.000634481,0.000120724333333333,0.0561930833333333,0.00158773266666667,0.000367353333333333,0.000411460666666667,0.00193324566666667
Washington DC,0.000302809666666667,0.0115194503333333,0.016963063,0.00667689233333333,0.00195322233333333,0.00706463666666667,0.001750724,0.00545028933333333,0.019175276,0.000102356666666667,0.00309575433333333,0.03457845
