src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000224708333333333,2.26266666666667e-05,0.000268467666666667,0.0,3.83246666666667e-05,5.90483333333333e-05,0.0,0.0,6.77853333333333e-05,0.0,0.0,0.000193349333333333
Atlanta_2,0.0,0.00367303933333333,0.00202247266666667,0.0,0.000361847666666667,0.00329612533333333,0.0,6.66666666666667e-06,0.004798037,0.0,3.33333333333333e-06,0.00446554633333333
Chicago,0.0,0.002178347,0.00267447,0.0,0.00149986333333333,0.00542073066666667,6.66666666666667e-06,2.3138e-05,0.020561951,0.0,0.000159764,0.00290876166666667
Denver,0.0,0.000720144,0.00358884366666667,0.00127167666666667,0.00336495533333333,0.00377723533333333,0.00158528766666667,0.0,0.00418475266666667,0.00120216833333333,0.000287722666666667,0.00486485966666667
Houston,0.0,0.003086887,0.000165493333333333,0.0,0.0112788013333333,0.0,0.0,0.0,0.000664838666666667,3.33333333333333e-06,0.0,0.0132623563333333
Indianapolis,0.0,0.00414848966666667,0.00906645533333333,0.0,0.00132168366666667,0.006033583,0.00208213733333333,6.66666666666667e-06,0.0141735593333333,3.33333333333333e-06,3.33333333333333e-06,0.00436910066666667
Kansas City,0.0,0.000846133,0.002204978,0.000915217333333333,0.00186805033333333,0.00108571733333333,0.000948633666666667,0.0,0.002497899,0.0,0.0,0.001020681
Los Angeles,0.0,0.002830377,0.000280597,0.00105234166666667,0.0105328503333333,8.75573333333333e-05,1.005e-05,0.002810032,0.00917953566666667,0.001282523,0.00249604833333333,0.0114659873333333
New York,0.0,0.002942981,0.000212365333333333,0.0,0.001570051,1.66666666666667e-05,1.72633333333333e-05,3.17076666666667e-05,0.0482920833333333,2.63186666666667e-05,8.42933333333333e-05,0.0122821903333333
Seattle,0.0,0.00013582,3.33333333333333e-06,0.00131177733333333,0.000309431666666667,0.0,2.1241e-05,0.00399213133333333,0.00178276066666667,0.00188886,0.006434566,3.15856666666667e-05
Sunnyvale,0.0,0.000833216333333333,8.62936666666667e-05,0.000499613333333333,0.00229913666666667,2.7561e-05,0.000418026333333333,0.00174826,0.00557789,0.000570269666666667,0.000510132,0.00395953566666667
Washington DC,0.0,0.0170905296666667,0.000106170666666667,0.0,0.00919876433333333,2.2164e-05,1e-05,0.0,0.0554790466666667,7.52633333333333e-06,9.538e-06,0.03344691
