src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.287e-05,5.194e-06,0.000323555666666667,0.0,0.000154053,6.12496666666667e-05,1.964e-05,0.0,0.000258709333333333,0.0,3.49066666666667e-06,0.000138028333333333
Atlanta_2,0.0,0.002917392,0.00283117566666667,8.85473333333333e-05,0.00448288733333333,0.002798623,0.000481596,7.768e-06,0.00148601,0.0,7.09933333333333e-05,0.008742146
Chicago,0.0,0.00269546066666667,0.017258234,0.0167091556666667,0.003929795,0.00419439533333333,0.00324171,0.000169541,0.006235637,0.0,0.000563080666666667,0.00601788566666667
Denver,0.0,0.00117505833333333,0.000816837,0.00307324966666667,0.00294084866666667,0.00340705433333333,0.00097845,3.33333333333333e-06,0.000389695666666667,0.012859503,1.42466666666667e-05,0.00225380333333333
Houston,0.0,0.003511258,0.000166430666666667,5.90856666666667e-05,0.0160675696666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00108112333333333,0.0,6.66666666666667e-06,0.014746309
Indianapolis,0.0,0.00150863833333333,0.015560371,0.010868082,0.00248109333333333,0.004344164,0.003339909,3.33333333333333e-06,0.00495704866666667,0.0,4.74736666666667e-05,0.002459104
Kansas City,0.0,0.00049034,0.004453516,0.003139976,0.001207705,0.00166229,0.000641958333333333,0.0,0.00151249033333333,0.0,5.32396666666667e-05,0.00155850666666667
Los Angeles,0.0,0.00267838666666667,0.000861617666666667,1.7801e-05,0.003176731,0.000104179,3.33333333333333e-06,0.00414474166666667,0.000540045666666667,0.0396688133333333,0.003856675,0.0103982436666667
New York,0.0,0.005824628,0.0147030116666667,0.0199943446666667,0.006820935,0.00372273066666667,0.00202244366666667,0.000241181333333333,0.0292788946666667,3.33333333333333e-06,0.000375002333333333,0.0118866676666667
Seattle,0.0,9.2019e-05,3.33333333333333e-06,3.33333333333333e-06,8.66393333333333e-05,0.0,0.0,0.000403923333333333,2.09986666666667e-05,0.00897706566666667,0.005848013,2.44596666666667e-05
Sunnyvale,0.0,0.00119692266666667,0.000248062333333333,0.0,0.00106883366666667,0.0,7.68756666666667e-05,0.00153564366666667,7.38143333333333e-05,0.0124396966666667,0.000109311666666667,0.000937023666666667
Washington DC,0.0,0.0129440606666667,0.0138888146666667,0.000279799,0.0260708293333333,0.00306973,0.00217023633333333,3.60086666666667e-05,0.01715809,3.33333333333333e-06,0.000787776,0.0527709933333333
