src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.37023333333333e-05,5.66973333333333e-05,3.33333333333333e-06,4.174e-06,3.50103333333333e-05,3.33333333333333e-06,3.44076666666667e-05,6.689e-06,0.0,4.066e-05,0.000364593666666667
Atlanta_2,4.846e-06,0.006306961,0.000638455,0.00195242466666667,0.00367751933333333,0.001488449,0.000274352333333333,0.0012935845,0.000889966333333333,7.66978333333333e-05,0.000596595333333333,0.00310219966666667
Chicago,0.000541956333333333,0.002675197,0.008093069,0.000921338,0.000701909666666667,0.00250601333333333,0.00101346966666667,0.00488914666666667,0.00145586666666667,7.18943333333333e-05,0.00122881,0.00210957933333333
Denver,2.46e-05,0.000901224,0.00532006933333333,0.00161836633333333,0.00470460666666667,0.00306677766666667,0.00294697833333333,0.002964101,0.001167999,0.00249610033333333,0.00270560233333333,0.00497606666666667
Houston,4.20373333333333e-05,0.000376071666666667,0.00150570366666667,0.000230330333333333,0.00232013266666667,0.000178821,0.000173195333333333,0.00105965233333333,0.000330272333333333,6.66666666666667e-06,0.000168422333333333,0.000491135
Indianapolis,8.8574e-05,0.00291778266666667,0.005820659,0.00103712633333333,0.000150006,0.002030472,0.000290681666666667,0.001637342,0.00139989933333333,5.44476666666667e-05,0.002348426,0.00228093866666667
Kansas City,0.0,0.000288317333333333,0.000942661666666667,0.000723489333333333,0.000517459333333333,0.001816627,0.00140174,0.000685328666666667,0.000708223,0.000508006333333333,0.000902951,0.00133451266666667
Los Angeles,3.44713333333333e-05,0.005861581,0.00691927,0.00111419166666667,0.00174056733333333,0.002738909,0.000635589333333333,0.002846969,0.00335672166666667,0.00337177566666667,0.00441026733333333,0.012377395
New York,8.868e-05,0.00338326133333333,0.00277243433333333,0.00298578166666667,0.00179908333333333,0.00210679633333333,0.000321051666666667,0.00862461766666667,0.0174552556666667,0.000615880666666667,0.00372886466666667,0.00560892933333333
Seattle,0.0,6.3949e-05,0.0,0.000155367333333333,0.0,3.0718e-05,3.33333333333333e-06,0.00988857766666667,0.00670367133333333,0.00157227466666667,0.00572391866666667,3.33333333333333e-06
Sunnyvale,1.61853333333333e-05,0.000605167333333333,0.002063889,0.000689517333333333,0.000560599,0.000936322666666667,0.000661709333333333,0.00221416266666667,0.001239043,0.000693067666666667,0.001103623,0.000608516666666667
Washington DC,0.000155802333333333,0.0118450846666667,0.007547399,0.0100655123333333,0.003622531,0.00546580233333333,0.00748718266666667,0.0162894346666667,0.0241939893333333,0.000434816333333333,0.00493471266666667,0.025298574
