src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.06046666666667e-05,5.73723333333333e-05,0.000128267,0.0,0.000213197333333333,0.000125923666666667,6.3659e-05,0.0,6.24276666666667e-05,3.33333333333333e-06,0.0,0.000786304333333333
Atlanta_2,0.0,0.00450664,0.00533812266666667,0.0,0.00839926033333333,0.006077847,0.001387075,6.09883333333333e-06,0.00267533733333333,5.52668333333333e-05,4.39846666666667e-05,0.0153011216666667
Chicago,0.0,0.004954446,0.020232126,0.00428072666666667,0.505444866666667,0.00690979066666667,0.00227206033333333,4.08443333333333e-05,0.006248016,2.021e-05,6.6854e-05,0.00685071833333333
Denver,0.0,0.00302721233333333,0.0119823203333333,0.00198443966666667,0.00667240166666667,0.00393497566666667,0.00392925733333333,0.000390237333333333,0.00386078966666667,0.00331304333333333,0.000272922333333333,0.00776985666666667
Houston,0.0,0.00817447,0.000344255,3.0307e-05,0.031747657,0.0,8.71366666666667e-06,8.29533333333333e-06,0.00137287133333333,1.66666666666667e-05,1.33333333333333e-05,0.0170614103333333
Indianapolis,0.0,0.00342190366666667,0.0209057876666667,0.003970954,0.0173086873333333,0.004914915,0.003864829,8.66166666666667e-06,0.0104932416666667,9.84293333333333e-05,0.000194630666666667,0.00747181866666667
Kansas City,0.0,0.00102004966666667,0.004348867,0.00132242166666667,0.00194797066666667,0.00354404366666667,0.00116379466666667,0.0,0.002156486,1.75733333333333e-05,3.2505e-05,0.00210569566666667
Los Angeles,0.0,0.00716444366666667,0.00230564466666667,0.00359402933333333,0.0258304286666667,0.000100013666666667,0.000223885,0.00188181366666667,0.0107148783333333,0.00193789633333333,0.004609384,0.015505518
New York,0.0,0.00834451933333333,0.016390898,0.00753087433333333,0.0198901463333333,0.00925065766666667,0.00409588766666667,5.40276666666667e-05,0.030331457,5.05033333333333e-05,0.00034723,0.0190741786666667
Seattle,0.0,0.00100296933333333,4.32556666666667e-05,0.000952717,0.001573074,6.66666666666667e-06,0.000117054,0.00400327133333333,0.00114066533333333,0.00200715833333333,0.006137191,0.000292731666666667
Sunnyvale,0.0,0.00249601666666667,0.000392100666666667,0.00111164933333333,0.00790793666666667,3.4444e-05,0.00113714166666667,0.00276593333333333,0.00247948866666667,0.00121443,0.000785787333333333,0.00305316566666667
Washington DC,0.0,0.0146595683333333,0.017712861,6.26166666666667e-05,0.0351274466666667,0.00994308666666667,0.008697038,1.14026666666667e-05,0.0235210683333333,0.000272904333333333,0.00121217933333333,0.0467043066666667
