src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.69223333333333e-05,0.000262301333333333,0.0,0.000110708,0.000119110666666667,1.62146666666667e-05,0.0,3.2845e-05,0.0,0.0,0.000119038
Atlanta_2,0.0,0.00324016866666667,0.00428563466666667,7.11733333333333e-06,0.00505569533333333,0.004078701,0.000308978666666667,1.05273333333333e-05,0.00205667166666667,0.0,0.000110769333333333,0.00530019966666667
Chicago,0.0,0.00317328266666667,0.0161061043333333,0.00501108166666667,0.017290713,0.0125142606666667,0.00310126066666667,2.97833333333333e-05,0.00574351466666667,3.95216666666667e-05,9.8508e-05,0.00598925366666667
Denver,0.0,0.00318244533333333,0.006572728,0.000883123666666667,0.004461267,0.00390464833333333,0.001162208,3.33333333333333e-06,0.00178010066666667,0.00121112633333333,0.000454897666666667,0.00556488466666667
Houston,0.0,0.00514049733333333,0.000266392,3.33333333333333e-06,0.0199551633333333,1.3841e-05,3.33333333333333e-06,3.33333333333333e-06,0.000767711333333333,0.0,3.16056666666667e-05,0.00950098233333333
Indianapolis,0.0,0.00202888766666667,0.019133071,0.00225495133333333,0.0120049016666667,0.00262834366666667,0.00150362366666667,5.76566666666667e-05,0.0133525863333333,3.3127e-05,3.71626666666667e-05,0.00752519866666667
Kansas City,0.0,0.000544320666666667,0.00341305066666667,0.000754184333333333,0.002691578,0.001803951,0.00154677733333333,0.0,0.000801742666666667,9.73133333333333e-06,2.30823333333333e-05,0.002514131
Los Angeles,0.0,0.00332397366666667,0.001839966,0.004097501,0.0243455053333333,0.000145761333333333,0.000149519666666667,0.001559204,0.012584757,0.001170385,0.00272421733333333,0.00850595533333333
New York,0.0,0.00506718466666667,0.009844476,0.00473965866666667,0.0182535333333333,0.007507002,0.00256414066666667,6.97363333333333e-05,0.0275708406666667,0.000606745666666667,0.000283492666666667,0.0161891286666667
Seattle,0.0,0.000766372,0.000476252333333333,0.000978931333333333,0.000404380333333333,0.0,7.76033333333333e-05,0.00707417233333333,0.000271482666666667,0.00161656066666667,0.006220251,0.000113911666666667
Sunnyvale,0.0,0.00125901866666667,0.000131198333333333,0.00107285533333333,0.00440267233333333,6.66666666666667e-06,0.000620080666666667,0.00287194966666667,0.002013422,0.000472989,0.000299691,0.001118515
Washington DC,0.0,0.015397979,0.0120807586666667,0.000854641333333333,0.0278778733333333,0.009252188,0.00187879233333333,3.55063333333333e-05,0.0226977626666667,0.000143358333333333,0.000634311666666667,0.03866183
