src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.636e-06,2.3068e-05,0.000109843666666667,0.0,6.68733333333333e-06,0.000212618333333333,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.27373333333333e-05,1.33333333333333e-05
Atlanta_2,1.0101e-05,0.00420982233333333,0.00114022266666667,0.000659715333333333,0.005079866,0.001904252,4.94016666666667e-05,0.00171774783333333,0.000682530333333333,4.5635e-06,0.000485422,0.00256388266666667
Chicago,9.14466666666667e-06,0.00117524633333333,0.00346469566666667,0.00194437633333333,0.000658278333333333,0.004467421,0.00128095366666667,0.015041512,0.0104242823333333,0.000258421,0.00135906366666667,0.005114319
Denver,1.448e-05,0.001039488,0.00376335533333333,0.00215179333333333,0.003299319,0.00337154333333333,0.00341422066666667,0.00291299933333333,0.00566561566666667,0.00190944733333333,0.00192539,0.004921496
Houston,0.000385812,0.00250750433333333,0.000815940666666667,0.000203391333333333,0.000762856,0.00170075066666667,0.000113667,0.00112694266666667,0.000516729666666667,6.113e-06,0.000672221333333333,0.00135686933333333
Indianapolis,8.107e-06,0.002135574,0.00822601066666667,0.00141827133333333,0.000139522,0.00254059033333333,0.000336656333333333,0.00627673966666667,0.005836872,6.75813333333333e-05,0.00153781933333333,0.00184418266666667
Kansas City,1.08203333333333e-05,0.000162089,0.00199579966666667,0.00101718366666667,0.000269218666666667,0.001574843,0.001000561,0.000974127333333333,0.001369607,2.2683e-05,0.000175719,0.001488507
Los Angeles,0.000104123666666667,0.00228863033333333,0.0124654686666667,0.002444824,0.00209406033333333,0.00388281533333333,0.001480136,0.00306238966666667,0.0159520653333333,0.00196988666666667,0.006198001,0.0104550243333333
New York,5.30176666666667e-05,0.004417325,0.0113257676666667,0.003302088,0.00233986433333333,0.007013034,0.000911176333333333,0.0150763863333333,0.0188145453333333,0.000512713,0.005442224,0.00657068233333333
Seattle,0.0,5.11736666666667e-05,6.09176666666667e-05,0.00153444866666667,0.000160669333333333,3.16326666666667e-05,3.33333333333333e-06,0.00803719966666667,8.37443333333333e-05,0.001883302,0.00533227933333333,6.66666666666667e-06
Sunnyvale,4.33803333333333e-05,0.00113030966666667,0.000824997333333333,0.000427868,0.000435021,0.000718814,0.000518341,0.003801,0.00367949166666667,0.000533241,0.00319803966666667,0.000815891666666667
Washington DC,4.13706666666667e-05,0.0154443673333333,0.0123006873333333,0.00698852333333333,0.00472155266666667,0.00560758133333333,0.000841264,0.0180465713333333,0.0106747626666667,0.000544319,0.004530952,0.0165814716666667
