src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.204e-05,2.7592e-05,0.000101748666666667,0.000195011,1.31926666666667e-05,5.4125e-05,2.5559e-05,0.000160423333333333,0.00026899,2.35733333333333e-06,3.4788e-05,9.7647e-05
Atlanta_2,2.0757e-05,0.002183339,0.00217173533333333,0.00104082766666667,0.000536310666666667,0.00252768866666667,0.000795192333333333,0.00162584383333333,0.00168550166666667,0.0001274515,0.000805369333333333,0.006280879
Chicago,6.97596666666667e-05,0.002193606,0.0145250826666667,0.00446066533333333,0.002995378,0.00731846433333333,0.003303176,0.00589541533333333,0.00317205,0.000661938333333333,0.00209586666666667,0.00491766833333333
Denver,6.1746e-05,0.000928565333333333,0.007389756,0.00254775533333333,0.003690142,0.00407153866666667,0.00216279966666667,0.002772841,0.00262855766666667,0.002108761,0.00287068866666667,0.006572533
Houston,0.000165216333333333,0.000438199333333333,0.00390205933333333,0.000632366,0.001220591,0.00117709433333333,0.000574444,0.00499505133333333,0.000862900333333333,0.000286650333333333,0.000313826666666667,0.000492333
Indianapolis,7.33543333333333e-05,0.00105554466666667,0.0125518713333333,0.002687827,0.000725931,0.00401249866666667,0.002055933,0.00264642833333333,0.002722176,0.000576697333333333,0.000928857333333333,0.002890608
Kansas City,5.72173333333333e-05,0.000852685666666667,0.004184401,0.00129530333333333,0.000517712,0.00185114533333333,0.00151472566666667,0.001030608,0.000824142333333333,0.000322283666666667,0.000461834666666667,0.00092823
Los Angeles,0.000184169333333333,0.00505642366666667,0.013385921,0.00247796466666667,0.00198543633333333,0.00576005333333333,0.00167904566666667,0.00434004533333333,0.006802187,0.00216638733333333,0.003589131,0.008330478
New York,5.93966666666667e-05,0.00410604933333333,0.00941908666666667,0.00454946933333333,0.00362787433333333,0.00694846866666667,0.00320864133333333,0.010408868,0.0244186916666667,0.00180908333333333,0.005501767,0.0195338246666667
Seattle,3.33333333333333e-06,3.4671e-05,0.00100779766666667,0.00163781066666667,6.7492e-05,0.000226058,0.000147058666666667,0.00486791433333333,0.000277903,0.00178730833333333,0.006376427,0.000115565
Sunnyvale,2.9534e-05,0.000937332,0.00446329833333333,0.000733784666666667,0.000993652333333333,0.00236051466666667,0.000865514333333333,0.00397304966666667,0.001034431,0.00131423033333333,0.000797212,0.000869974666666667
Washington DC,5.74506666666667e-05,0.0144757343333333,0.0130273223333333,0.00973168066666667,0.003707441,0.00605365233333333,0.00157814166666667,0.0122921853333333,0.0219373,0.000838658333333333,0.00767452266666667,0.026756437
