src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.93413333333333e-05,8.1e-06,6.66666666666667e-06,6.66666666666667e-06,5.15233333333333e-06,2.33796666666667e-05,3.33333333333333e-06,1.66666666666667e-06,1.11243333333333e-05,0.000167967333333333
Atlanta_2,7.19866666666667e-06,0.004187155,0.001767693,0.000466267333333333,0.000102346333333333,0.000989311333333333,5.48303333333333e-05,0.00565713533333333,0.000596603666666667,1.09831666666667e-05,0.000526074333333333,0.00546372833333333
Chicago,9.636e-06,0.001636576,0.010774165,0.00173731766666667,0.000567974,0.004580393,0.000810411,0.00733924466666667,0.000890081,8.6525e-05,0.00108792833333333,0.001834489
Denver,1.89733333333333e-05,0.000511592,0.0101903936666667,0.002231142,0.00252578966666667,0.002708178,0.003728924,0.000967358,0.00261815533333333,0.00215973033333333,0.00208962266666667,0.00386916833333333
Houston,2.6868e-05,0.000336333666666667,0.00168781266666667,0.000140889333333333,0.000344086,0.000159910666666667,8.94813333333333e-05,0.00183503333333333,0.000942183,0.0,0.001087905,0.000337529666666667
Indianapolis,0.0,0.001632408,0.007873039,0.000287643333333333,3.3018e-05,0.000529996333333333,0.000277779666666667,0.006274238,0.001536557,2.05883333333333e-05,0.001570412,0.000340253333333333
Kansas City,0.0,0.000140126666666667,0.00262068133333333,0.000876784,0.000766162666666667,0.001740553,0.00134061466666667,0.00110517466666667,0.000200236333333333,3.33333333333333e-06,0.000187051666666667,0.000816983666666667
Los Angeles,4.60243333333333e-05,0.00223747133333333,0.0161003043333333,0.001092565,0.000488887,0.00322988433333333,0.000435831,0.00262557566666667,0.00698767266666667,0.00128231866666667,0.00515901533333333,0.0101929046666667
New York,9.52506666666667e-05,0.002077176,0.00405461966666667,0.003146633,0.00111204266666667,0.002933754,0.00178096633333333,0.0120117366666667,0.0125333993333333,0.000228798666666667,0.00323872533333333,0.0101574236666667
Seattle,0.0,0.0,4.85413333333333e-05,0.00104377133333333,1.05306666666667e-05,3.5009e-05,0.0,0.00320019666666667,0.00102639333333333,0.000946076,0.002268138,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001199918,0.00421382966666667,0.000364051,0.000326883333333333,0.000851060333333333,0.000529029333333333,0.00389206433333333,0.00197766266666667,0.000731160666666667,0.000969714666666667,0.000746341333333333
Washington DC,9.528e-06,0.0133540153333333,0.009217335,0.007734722,0.000634409,0.00534992533333333,0.00319425066666667,0.0169135196666667,0.0161081913333333,0.000136855333333333,0.00396854266666667,0.021632628
