src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33436666666667e-05,9.7391e-05,1.63296666666667e-05,0.000134785,2.6425e-05,1.0497e-05,1e-05,0.000122510333333333,0.0,3.7978e-05,0.000217352
Atlanta_2,1.21093333333333e-05,0.00399402933333333,0.001178886,0.000141529666666667,0.000219815,0.002264314,0.000423386666666667,0.00231735383333333,0.000704312666666667,6.60091666666667e-05,0.000846552666666667,0.007088028
Chicago,3.86983333333333e-05,0.00240216533333333,0.0115513843333333,0.00293971,0.00107307833333333,0.00326769866666667,0.002566021,0.00825173,0.001627844,0.000550486333333333,0.00207755333333333,0.00363908033333333
Denver,3.424e-05,0.001290156,0.00937077033333333,0.00154671033333333,0.00199273333333333,0.002031828,0.00282164566666667,0.00230197933333333,0.000904936666666667,0.001615784,0.00310552733333333,0.002886633
Houston,6.32093333333333e-05,0.000228989666666667,0.002435892,0.000142397333333333,0.001106704,0.000381601666666667,0.00128677166666667,0.000518283666666667,0.000194702666666667,6.66666666666667e-06,0.000530406666666667,0.000388097666666667
Indianapolis,5.10566666666667e-06,0.00102259733333333,0.006429905,0.000823272,0.000250158666666667,0.001011714,0.000577802,0.000981,0.00140813066666667,7.40013333333333e-05,0.00226893966666667,0.003484607
Kansas City,3.65733333333333e-06,0.000729426333333333,0.00257225566666667,0.001197212,0.000473765,0.002467326,0.00178372333333333,0.00104247566666667,0.000598485666666667,0.000329259,0.000710002333333333,0.00137326433333333
Los Angeles,1.1028e-05,0.000775204,0.0117985176666667,0.00237045533333333,0.000413982333333333,0.000831297666666667,0.00150409766666667,0.00272954566666667,0.00431150466666667,0.003542436,0.00604380833333333,0.00566110766666667
New York,0.000221038333333333,0.00219568766666667,0.00421551166666667,0.00157649166666667,0.001282785,0.00388533766666667,0.002676951,0.00914731366666667,0.0124801643333333,0.000397556666666667,0.00254010633333333,0.00771246
Seattle,0.0,0.0,3.33333333333333e-06,0.00146206866666667,1.55396666666667e-05,4.25753333333333e-05,3.49863333333333e-05,0.00147071233333333,1.14863333333333e-05,0.000703082,0.00228591666666667,8.68306666666667e-05
Sunnyvale,2.51153333333333e-05,0.00151366733333333,0.00347759233333333,0.00101946866666667,0.000423903,0.001074384,0.000686152333333333,0.00438595833333333,0.00156661,0.000179861,0.00227732866666667,0.00188087433333333
Washington DC,5.53376666666667e-05,0.01100866,0.009462612,0.006404998,0.00205291466666667,0.004140946,0.002343601,0.00827489266666667,0.0216046983333333,0.000356313333333333,0.00530280833333333,0.027770289
