src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.04533333333333e-05,2.597e-05,0.000552494333333333,6.66666666666667e-06,3.05266666666667e-05,1.264e-05,2.15133333333333e-05,4.8705e-05,5.98986666666667e-05,2.024e-06,3.33333333333333e-06,5.23693333333333e-05
Atlanta_2,0.000115228,0.00750923333333333,0.002221962,0.000650751333333333,0.00538126333333333,0.004742537,0.00111061433333333,0.00282831033333333,0.00100886666666667,0.000483387,0.000519393333333333,0.00613694933333333
Chicago,8.1716e-05,0.002286106,0.013869684,0.00201158966666667,0.00195807533333333,0.00387118766666667,0.00141689766666667,0.00614117033333333,0.00326049866666667,0.000449169666666667,0.00191241133333333,0.00379509766666667
Denver,3.56933333333333e-05,0.00123330733333333,0.0106710203333333,0.00192380966666667,0.002927593,0.004765245,0.00320358066666667,0.001722863,0.004043237,0.00213477333333333,0.00347795766666667,0.00582703233333333
Houston,6.60263333333333e-05,0.00122957533333333,0.00259503033333333,0.000385434333333333,0.00199774533333333,0.000587485666666667,0.000860393,0.00118845,0.000603279,7.9088e-05,0.00019554,0.000649705666666667
Indianapolis,3.43513333333333e-05,0.00221895766666667,0.0121583663333333,0.002418596,0.000554200666666667,0.00341857866666667,0.001146092,0.0036094,0.00182473,0.000394708333333333,0.002370427,0.00390355766666667
Kansas City,9.983e-05,0.000688888,0.00260786166666667,0.000541529,0.000724910333333333,0.00325797633333333,0.00119258066666667,0.000594048333333333,0.000372733666666667,0.000301522666666667,0.000346622,0.002072939
Los Angeles,6.36123333333333e-05,0.00283169933333333,0.011553462,0.00214066666666667,0.00321465966666667,0.00595508533333333,0.000621411666666667,0.001448974,0.00391060533333333,0.00376635133333333,0.002356802,0.0172539806666667
New York,0.001101224,0.004196506,0.00533677266666667,0.004351567,0.00120082266666667,0.004134068,0.00187307233333333,0.00914066233333333,0.017201674,0.000570360666666667,0.002144268,0.0115802853333333
Seattle,0.0,3.39683333333333e-05,3.33333333333333e-06,0.00240096066666667,1e-05,0.00119810833333333,6.60433333333333e-06,0.00455779566666667,0.00688123233333333,0.00106934266666667,0.005234318,0.00032246
Sunnyvale,2.4732e-05,0.00158709333333333,0.003612786,0.00276673333333333,0.000406380666666667,0.00164046466666667,0.000728743666666667,0.00216343466666667,0.00136426866666667,0.00161047866666667,0.000210558,0.00293323233333333
Washington DC,5.68476666666667e-05,0.013730996,0.011906424,0.00731708666666667,0.00237379966666667,0.00631823433333333,0.00264039366666667,0.0145269486666667,0.0261516406666667,0.000443128666666667,0.005600382,0.04109571
