src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.702e-05,1.463e-05,0.0,9.2525e-05,0.000172719333333333,4.22376666666667e-05,0.0,8.02266666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000318065
Atlanta_2,0.0,0.00486946,0.00204169766666667,2.25086666666667e-05,0.00436236766666667,0.004116088,0.000638268666666667,0.0,0.001892403,3.33333333333333e-06,0.000282787666666667,0.00636163733333333
Chicago,0.0,0.00457260333333333,0.0153169626666667,0.00274741133333333,0.010555637,0.01150494,0.00177016266666667,3.33333333333333e-06,0.00653545433333333,3.33333333333333e-06,4.19523333333333e-05,0.00553955466666667
Denver,0.0,0.00111248666666667,0.00615655966666667,0.000544592666666667,0.00370993366666667,0.00391379666666667,0.001566144,0.0,0.00235447266666667,0.00120678533333333,2.35523333333333e-05,0.00624762033333333
Houston,0.0,0.004510393,0.000174242333333333,6.66666666666667e-06,0.0155800683333333,4.90766666666667e-06,0.0,0.0,0.000656375666666667,0.0,0.0,0.0128865696666667
Indianapolis,0.0,0.00243052833333333,0.0202607103333333,0.00119275133333333,0.00770545233333333,0.00236251066666667,0.000569647666666667,3.33333333333333e-06,0.008941079,1.88596666666667e-05,0.000437680666666667,0.005954017
Kansas City,0.0,0.000664969333333333,0.003639587,0.000635827,0.002426448,0.001491911,0.001228371,3.33333333333333e-06,0.000865199,0.0,4.9974e-05,0.00190887833333333
Los Angeles,0.0,0.00369996933333333,0.00104342833333333,0.003719783,0.0210894963333333,2.07373333333333e-05,8.0209e-05,0.001873544,0.00834956733333333,0.000716307666666667,0.00341171266666667,0.0111775336666667
New York,0.0,0.00428718966666667,0.007902642,0.005751563,0.0150426026666667,0.00694430566666667,0.00268597366666667,4.0918e-05,0.023642212,0.0,0.000217354333333333,0.0155165246666667
Seattle,0.0,2.596e-05,0.00130571066666667,0.000414909333333333,0.00076645,0.0,4.11556666666667e-05,0.00546522033333333,0.000333607666666667,0.00186022766666667,0.00639862966666667,2e-05
Sunnyvale,0.0,0.00101740566666667,0.00016898,0.000811317333333333,0.004132993,2.5677e-05,0.000600773666666667,0.002382262,0.00166901166666667,0.000470863333333333,0.000170659333333333,0.00189134666666667
Washington DC,0.0,0.0177466063333333,0.010356461,0.000595036666666667,0.0253049223333333,0.00639043333333333,0.002387737,1.36806666666667e-05,0.0224879426666667,8.43133333333333e-06,0.001484039,0.031450675
