src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.0657e-05,6.04973333333333e-05,0.0,2.5433e-05,3.17833333333333e-05,6.106e-06,0.0,4.133e-05,0.0,0.0,0.000514778333333333
Atlanta_2,0.0,0.00246673566666667,0.00258363833333333,3.33333333333333e-06,0.005493334,0.00252509966666667,0.00123722566666667,0.0,0.001872152,1.2076e-05,0.000207324666666667,0.00765872733333333
Chicago,0.0,0.00252796533333333,0.013617074,0.002457428,0.0120863523333333,0.00587659,0.00144125,3.14393333333333e-05,0.00267977166666667,0.0,8.17346666666667e-05,0.00728126566666667
Denver,0.0,0.00117486366666667,0.00775918666666667,0.00176471366666667,0.005274923,0.003761802,0.00238087133333333,0.0,0.00261901066666667,0.00150870966666667,0.000153322666666667,0.007205232
Houston,0.0,0.004081961,0.000360784333333333,3.33333333333333e-06,0.0210392863333333,2.06466666666667e-05,1.36186666666667e-05,0.0,0.000672568,1.24856666666667e-05,7.856e-06,0.00976848066666667
Indianapolis,0.0,0.00169874433333333,0.0106902823333333,0.00169001166666667,0.010059487,0.006196693,0.00168468633333333,0.0,0.00363768333333333,1.49976666666667e-05,0.000115158,0.00510572466666667
Kansas City,0.0,0.000303689666666667,0.00230408,0.000336239666666667,0.00203735666666667,0.001517573,0.000680285333333333,6.66666666666667e-06,0.00120040266666667,3.33333333333333e-06,6.5985e-05,0.000886519333333333
Los Angeles,0.0,0.00341068,0.00124972466666667,0.00149912066666667,0.0272823556666667,0.000230293666666667,9.82846666666667e-05,0.00249219766666667,0.00863863066666667,0.00122278633333333,0.001759502,0.009133966
New York,0.0,0.00513201666666667,0.003657195,0.003670186,0.0154468663333333,0.00706876666666667,0.00249364766666667,1.3866e-05,0.020049392,8.43066666666667e-06,0.000582737,0.016836403
Seattle,0.0,0.000126506,2.78256666666667e-05,0.00172880333333333,0.00132430233333333,1e-05,0.000161264,0.00389154333333333,0.000263608,0.00182646133333333,0.00699060966666667,0.00288702633333333
Sunnyvale,0.0,0.000997537,0.000626609333333333,0.000273283333333333,0.00772705466666667,4.90743333333333e-05,0.000385007666666667,0.00315898666666667,0.000883373333333333,0.000531485666666667,0.000769966333333333,0.00176422733333333
Washington DC,0.0,0.0159871583333333,0.00631825366666667,0.000394122666666667,0.0242579126666667,0.00645197866666667,0.003404584,1e-05,0.019409547,5.17933333333333e-05,0.000596938333333333,0.0266796923333333
