src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000243156,5.7408e-05,0.000159790333333333,1.08956666666667e-05,1.55813333333333e-05,8.2383e-05,6.3647e-05,2.50726666666667e-05,3.66426666666667e-05,0.0,1.66866666666667e-05,0.000355302
Atlanta_2,7.6967e-05,0.00840118866666667,0.00520319133333333,0.000668183,0.000619343333333333,0.00381538166666667,0.000567558333333333,0.00188780316666667,0.00200481566666667,0.000147473166666667,0.00104242133333333,0.011300803
Chicago,0.000147353,0.00357728766666667,0.0240110916666667,0.00184489366666667,0.001830407,0.00595758633333333,0.00279093133333333,0.00452251266666667,0.00382978533333333,0.000385238,0.00126663333333333,0.00736215266666667
Denver,9.52213333333333e-05,0.000927383,0.0109338116666667,0.00154558433333333,0.00269624933333333,0.00483435,0.00229335966666667,0.00156625133333333,0.003010027,0.00137557166666667,0.001000904,0.00669938
Houston,0.000128358333333333,0.000548106333333333,0.00439439666666667,0.000461316,0.001449892,0.00139384466666667,0.000773308333333333,0.012408479,0.001969861,0.000139058666666667,0.00025702,0.000908070666666667
Indianapolis,0.000191280666666667,0.00343402766666667,0.0239826946666667,0.002580634,0.001238122,0.00998952366666667,0.00235076466666667,0.00299694766666667,0.00750694766666667,0.00071179,0.001121063,0.006111325
Kansas City,5.6926e-05,0.002559958,0.00529264333333333,0.001333171,0.000469509,0.001815999,0.00176083166666667,0.00200169633333333,0.00177348033333333,0.000299500666666667,0.000369615,0.002450875
Los Angeles,4.2572e-05,0.003323806,0.022055441,0.00118888133333333,0.00230780533333333,0.004373531,0.001239384,0.00151871766666667,0.0077685,0.00164331666666667,0.00370032266666667,0.00712359
New York,0.00037084,0.00659957766666667,0.012018891,0.00410680433333333,0.00289519766666667,0.0100633756666667,0.004645744,0.00752353933333333,0.0306767636666667,0.000892436333333333,0.003656181,0.0158963356666667
Seattle,0.0,0.000269584666666667,0.000970102,0.00119967166666667,9.63966666666667e-05,0.000238959,8.8429e-05,0.00369971933333333,0.000264231666666667,0.001949823,0.006506484,0.000161115
Sunnyvale,6.10606666666667e-05,0.00140604666666667,0.006753168,0.000543187333333333,0.00116304366666667,0.00240687566666667,0.000552873,0.007161683,0.002031703,0.001026137,0.000573705333333333,0.002082877
Washington DC,0.000145679333333333,0.0155090653333333,0.0154306263333333,0.009146406,0.003983218,0.00739942366666667,0.00434988933333333,0.009038784,0.0262692716666667,0.000630041666666667,0.00533461366666667,0.0532700866666667
