src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000137173,3.33333333333333e-06,1.3385e-05,1.25523333333333e-05,0.0,1.4888e-05,5.20596666666667e-05,0.0,0.0,2.1672e-05
Atlanta_2,1.6431e-05,0.00341998466666667,0.00040773,0.000434752,0.00256228433333333,0.00145256166666667,0.000214026666666667,0.00132571333333333,0.000685861333333333,1.5879e-05,0.000928733666666667,0.004026685
Chicago,0.000515476666666667,0.002625415,0.006796233,0.001227755,0.00156606733333333,0.004382281,0.00119222433333333,0.00172890866666667,0.00123758233333333,0.000371304,0.000882242,0.003000815
Denver,1.562e-05,0.001085634,0.00517347,0.000713889333333333,0.00272762,0.00337405666666667,0.00265084966666667,0.00408605833333333,0.001012407,0.001016362,0.001588196,0.004749095
Houston,0.000403076,0.00322855633333333,0.000805664333333333,0.000119947333333333,0.00197734933333333,0.00102620366666667,0.000103728666666667,0.000467136666666667,0.00017718,3.33333333333333e-06,3.41256666666667e-05,0.000210192333333333
Indianapolis,3.33333333333333e-06,0.000898783333333333,0.005542264,0.000548395,0.000140865333333333,0.002395807,0.000379539333333333,0.00230741133333333,0.002177359,8.82866666666667e-06,0.000556383333333333,0.002177836
Kansas City,3.33333333333333e-06,0.000451804666666667,0.001280352,0.000397392333333333,0.000255206666666667,0.00136303933333333,0.00149134566666667,0.000429837,0.000183501333333333,0.000186625333333333,0.000226091666666667,0.001312673
Los Angeles,3.03973333333333e-05,0.00302289633333333,0.00617445066666667,0.00108467866666667,0.000380063666666667,0.00137788866666667,0.000258891,0.000938628666666667,0.002443478,0.002240713,0.002359321,0.000924671
New York,0.000577321,0.00284112533333333,0.00203066466666667,0.00310094066666667,0.000597375666666667,0.00193223966666667,0.000660315333333333,0.006753521,0.007490083,9.2854e-05,0.001858596,0.004063634
Seattle,0.0,0.0,3.33333333333333e-06,0.00147439566666667,0.0,2.79056666666667e-05,0.0,0.00349708466666667,8.83356666666667e-05,0.00107011933333333,0.004340121,3.33333333333333e-06
Sunnyvale,1.17346666666667e-05,0.001461424,0.001050605,0.000399207666666667,0.000389262,0.000534685666666667,0.000232246,0.00119584866666667,0.00109563533333333,0.00103602933333333,0.00192289566666667,0.000453643666666667
Washington DC,1.61763333333333e-05,0.0151977666666667,0.007245297,0.004881514,0.00152951233333333,0.003718879,0.00137263766666667,0.00545661133333333,0.018595191,0.000635961333333333,0.00313798533333333,0.0203596566666667
