src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.49926666666667e-05,0.000151562666666667,0.0,0.000395395,0.00042741,0.00014141,0.0,7.69106666666667e-05,0.0,9.016e-06,0.000301911333333333
Atlanta_2,0.0,0.00378968833333333,0.00360521566666667,6.66666666666667e-06,0.009659812,0.00525044566666667,0.000863890666666667,1.278e-05,0.00191764333333333,0.0,4.34556666666667e-05,0.008029789
Chicago,0.0,0.00511187733333333,0.0137013703333333,0.00487052866666667,0.0183855853333333,0.006684083,0.002049547,1.94786666666667e-05,0.006803981,3.33333333333333e-06,0.00033665,0.00518114266666667
Denver,0.0,0.001437631,0.00908880633333333,0.001561894,0.004706209,0.00245871333333333,0.002918312,6.66666666666667e-06,0.00306131333333333,0.00123615633333333,1e-05,0.00508828533333333
Houston,0.0,0.00398908766666667,0.000305890333333333,0.0,0.0198693433333333,0.0,0.0,3.33333333333333e-06,0.000995268666666667,3.33333333333333e-06,3.18933333333333e-05,0.0151127233333333
Indianapolis,0.0,0.00388026333333333,0.019705775,0.00182430566666667,0.0134409253333333,0.00526473033333333,0.001123071,8.33333333333333e-06,0.00874387266666667,3.6224e-05,0.000128784666666667,0.00558017933333333
Kansas City,0.0,0.000794277333333333,0.00365113933333333,0.00253348466666667,0.00344236866666667,0.00202346066666667,0.000608054,6.01733333333333e-06,0.000633576333333333,8.739e-06,1.678e-05,0.001648564
Los Angeles,0.0,0.002856774,0.001740353,0.001530335,0.032352593,1.7262e-05,1e-05,0.00461933033333333,0.0107912823333333,0.002541206,0.005000138,0.0134828743333333
New York,0.0,0.00557836933333333,0.0186065463333333,0.00442945366666667,0.0214245573333333,0.01017846,0.00253416466666667,4.53506666666667e-05,0.0386787,3.33333333333333e-06,0.000611326,0.014125452
Seattle,0.0,4.8306e-05,1.53373333333333e-05,0.000328407333333333,0.001057922,3.33333333333333e-06,0.000337526666666667,0.00641658933333333,0.000183361666666667,0.00288627033333333,0.00826211033333333,6.04236666666667e-05
Sunnyvale,0.0,0.00122955133333333,0.000266031333333333,0.00168139166666667,0.00555191166666667,7.20766666666667e-06,0.000781998333333333,0.00382302966666667,0.00145495833333333,0.00154720533333333,0.000879717333333333,0.00218179933333333
Washington DC,0.0,0.0256929123333333,0.0194174246666667,0.00196155866666667,0.0314445606666667,0.00747520666666667,0.004169018,1.9136e-05,0.027586166,3.33333333333333e-06,0.000786324,0.0365656933333333
