src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.37186666666667e-05,0.000109380666666667,3.8e-06,7.20646666666667e-05,3.21276666666667e-05,1.4796e-05,0.0,0.000192421,0.0,0.0,0.000682953
Atlanta_2,0.0,0.00553719733333333,0.00361860766666667,6.76966666666667e-06,0.00673265066666667,0.00433367933333333,0.00121573333333333,0.0,0.003445253,0.0,3.93873333333333e-05,0.011074651
Chicago,0.0,0.00530495033333333,0.0134679726666667,0.00245052333333333,0.0140090523333333,0.009233993,0.00238369033333333,6.0308e-05,0.00805782533333333,7.75633333333333e-06,0.000209672333333333,0.007729129
Denver,0.0,0.00275545666666667,0.007883605,0.001948174,0.00744263666666667,0.00373899333333333,0.00292328433333333,3.82506666666667e-05,0.00202635333333333,0.00251286133333333,7.62333333333333e-05,0.007400035
Houston,0.0,0.004491288,0.000388827,6.66666666666667e-06,0.0213108406666667,1.14083333333333e-05,4.47666666666667e-06,0.0,0.00126144966666667,6.66666666666667e-06,1.59823333333333e-05,0.0154464853333333
Indianapolis,0.0,0.001850665,0.0194587523333333,0.001517008,0.00960752466666667,0.00497043233333333,0.00443325266666667,1e-05,0.007988284,4.0467e-05,0.000202103,0.00587517766666667
Kansas City,0.0,0.000968788666666667,0.00437323833333333,0.001165111,0.00178379866666667,0.00323761933333333,0.00199874,8.84266666666667e-06,0.00186633433333333,0.0,5.87693333333333e-05,0.002118237
Los Angeles,0.0,0.00347628833333333,0.000512725333333333,0.00293679533333333,0.0255609973333333,7.28743333333333e-05,1.53123333333333e-05,0.00223464966666667,0.00947962766666667,0.002288303,0.00409638466666667,0.0133134766666667
New York,0.0,0.00568135033333333,0.0129301666666667,0.00447474633333333,0.021359044,0.010756326,0.00355729366666667,0.000137890666666667,0.0329543203333333,6.66666666666667e-06,0.000759249333333333,0.020016877
Seattle,0.0,0.000123537333333333,0.000116429666666667,0.001746683,0.001687813,0.0,0.00014668,0.00491706666666667,0.000873174,0.00225376333333333,0.006259538,0.000257397
Sunnyvale,0.0,0.001514422,0.00286308533333333,0.000834417,0.0062213,3.72393333333333e-05,0.000576529,0.00356107733333333,0.00195504333333333,0.00178204266666667,0.00157557633333333,0.00404880466666667
Washington DC,0.0,0.011384545,0.0125123996666667,0.00031854,0.0468751966666667,0.0120073343333333,0.00392497233333333,3.05073333333333e-05,0.0326112206666667,3.79426666666667e-05,0.000638320666666667,0.0386539366666667
