src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42913333333333e-05,2.12983333333333e-05,0.000344892333333333,0.0,2.71103333333333e-05,0.0,7.424e-06,3.19343333333333e-05,1.54893333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000109743
Atlanta_2,3.85073333333333e-05,0.00346437066666667,0.00139842266666667,0.000483039,0.000422242333333333,0.00210462533333333,0.00027226,0.00183776166666667,0.00240470033333333,6.73803333333333e-05,0.000543952333333333,0.00693053666666667
Chicago,3.08933333333333e-05,0.00141880566666667,0.0173040803333333,0.009380848,0.000941799,0.00343024833333333,0.002183923,0.00518060366666667,0.00264752033333333,6.2887e-05,0.000967643,0.002411951
Denver,1.03746666666667e-05,0.000616549333333333,0.00850988266666667,0.001701122,0.002522354,0.00321559633333333,0.00390393733333333,0.00245779666666667,0.00215729933333333,0.00339116533333333,0.001633204,0.00471417933333333
Houston,0.000321542333333333,0.000414614666666667,0.00251426466666667,0.000197079666666667,0.000513226666666667,0.000386332,0.00025825,0.00116143333333333,0.00101234766666667,3.4431e-05,6.94993333333333e-05,0.00078609
Indianapolis,1.88813333333333e-05,0.001846816,0.0118849946666667,0.000497242,0.000570823666666667,0.00576668533333333,0.000494993,0.00371807466666667,0.00344230733333333,8.8617e-05,0.000970028666666667,0.00169528133333333
Kansas City,4.31616666666667e-05,0.000381478,0.00358780666666667,0.001080763,0.000757917,0.00134164766666667,0.001164547,0.000551375666666667,0.000276324,0.000298911,0.000158507333333333,0.000793646
Los Angeles,0.000153133666666667,0.003106832,0.017793131,0.00299068433333333,0.00150706166666667,0.00318100333333333,0.000614597333333333,0.00235189433333333,0.00663232566666667,0.000904772333333333,0.00404911033333333,0.0129911783333333
New York,4.1494e-05,0.00617002333333333,0.00649949566666667,0.00393150633333333,0.001702462,0.00597667366666667,0.001128337,0.00745493866666667,0.013942772,0.000656065333333333,0.00221393466666667,0.00907060666666667
Seattle,0.0,0.000111621666666667,6.157e-05,0.000359055,1e-05,0.000683978,3.33333333333333e-06,0.00394228333333333,3.686e-05,0.00119861266666667,0.00302683333333333,1.66666666666667e-05
Sunnyvale,5.59833333333333e-06,0.001387876,0.00481208933333333,0.000246954,0.000215655666666667,0.000998489,0.000234625,0.0189699596666667,0.00175078966666667,0.000808065,0.000757624,0.001562185
Washington DC,7.92636666666667e-05,0.0165390936666667,0.011323719,0.00993224833333333,0.00182029033333333,0.00796601833333333,0.001040412,0.0130416196666667,0.0143838996666667,0.000418223,0.003135259,0.0353867633333333
