src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000189583,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000157758,0.0,0.0,7.5899e-05
Atlanta_2,1.01073333333333e-05,0.00348922666666667,0.000695822333333333,0.000706769,0.000460334666666667,0.002082604,0.00027969,0.0012063145,0.000417013666666667,9.38448333333333e-05,0.000427381666666667,0.00552443466666667
Chicago,1.33333333333333e-05,0.00109607833333333,0.008026774,0.00107272866666667,0.00320587133333333,0.00294502933333333,0.000523668333333333,0.00303341066666667,0.001052725,2.2946e-05,0.000559936,0.00242194366666667
Denver,1.962e-05,0.000386016,0.007089844,0.000848980666666667,0.002320031,0.00334996033333333,0.00379464,0.000840926666666667,0.00229028,0.00165507066666667,0.00154198866666667,0.00641586933333333
Houston,2.49753333333333e-05,0.000347701333333333,0.00130129466666667,0.000187442,0.00203036633333333,0.000201439666666667,0.000225381333333333,0.00016925,0.000227088666666667,5.7462e-05,0.000151814,0.000242557666666667
Indianapolis,3.33333333333333e-06,0.00128002766666667,0.00857851833333333,0.000722472666666667,0.00039929,0.002579682,0.000382861,0.00178880666666667,0.00179569733333333,6.72326666666667e-05,0.00177602366666667,0.001229347
Kansas City,3.33333333333333e-06,0.000297436,0.00519824266666667,0.000985691666666667,0.000462136666666667,0.00100841633333333,0.000903195,0.000329972333333333,0.000237127666666667,0.000182182666666667,0.000807142333333333,0.00110711833333333
Los Angeles,8.63366666666667e-06,0.00166781933333333,0.0139429846666667,0.000801664666666667,0.000514817333333333,0.002806346,0.000230803666666667,0.00642689333333333,0.00528485266666667,0.00827994533333333,0.002197266,0.002024602
New York,9.115e-05,0.002463702,0.00249034566666667,0.002985826,0.000874487666666667,0.00307683433333333,0.000860210666666667,0.00834031166666667,0.01257669,4.17226666666667e-05,0.00158347333333333,0.0176020536666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000376013666666667,6.66666666666667e-06,3.24363333333333e-05,6.66666666666667e-06,0.00356971,3.77413333333333e-05,0.000872137666666667,0.004117606,8.64733333333333e-05
Sunnyvale,1.1534e-05,0.00105094566666667,0.00504100933333333,0.000129300666666667,0.000165795333333333,0.001078062,0.000765201666666667,0.00142442166666667,0.000986045666666667,0.000776617333333333,0.000711721333333333,0.00157664133333333
Washington DC,1.7146e-05,0.0108751363333333,0.0108638366666667,0.005701643,0.00285321533333333,0.00716958766666667,0.000784313,0.003415732,0.0176035926666667,0.000372086666666667,0.00513300533333333,0.0348387266666667
