src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.83333333333333e-06,6.69386666666667e-05,0.0,8.85133333333333e-06,0.0,2.11066666666667e-05,1.33333333333333e-05,1.35146666666667e-05,0.0,0.0,0.000120441
Atlanta_2,0.0,0.00648777833333333,0.000750582333333333,0.000467498333333333,0.000101167,0.00256584566666667,0.000297623333333333,0.00159705866666667,0.000571439666666667,0.0,0.000427469666666667,0.00374733266666667
Chicago,3.16243333333333e-05,0.00179662266666667,0.0140252566666667,0.001610132,0.003070649,0.006045307,0.000975631333333333,0.00537202933333333,0.000990217666666667,1.8482e-05,0.000457938333333333,0.00139649133333333
Denver,2.2e-05,0.000653962666666667,0.00450553333333333,0.001769856,0.00211949966666667,0.00323968133333333,0.002867336,0.000961544666666667,0.00292515966666667,0.000851694,0.00193946533333333,0.00517962466666667
Houston,0.00048736,0.000321526666666667,0.00160855,8.9318e-05,0.000617058,0.000184518333333333,0.000307195333333333,0.001066564,0.000162933666666667,0.000368232666666667,4.86533333333333e-05,0.000369836
Indianapolis,3.39123333333333e-05,0.002084688,0.004019688,0.000283231666666667,0.000250506,0.00857275466666667,0.00046115,0.002438731,0.00348931033333333,1.52756666666667e-05,0.000894486,0.001935968
Kansas City,0.0,0.000309526666666667,0.001761961,0.000796103666666667,0.000529490666666667,0.001187216,0.000728733333333333,0.000633922333333333,0.000702241666666667,0.0,0.000473701666666667,0.000941079
Los Angeles,9.84033333333333e-06,0.00389049966666667,0.008041948,0.005654859,0.004767451,0.00228242333333333,0.000582082333333333,0.002606001,0.004477435,0.001597066,0.00342689233333333,0.010122815
New York,0.000102226666666667,0.00386038366666667,0.00464370533333333,0.00270346533333333,0.001581325,0.003171258,0.000955109333333333,0.00574383266666667,0.0101246536666667,0.000220796333333333,0.00176828666666667,0.009830558
Seattle,0.0,2.68503333333333e-05,7.17613333333333e-05,0.00106133566666667,6.656e-06,3.31316666666667e-05,8.112e-06,0.00386816333333333,2.07146666666667e-05,0.001268957,0.00367901566666667,3.33333333333333e-06
Sunnyvale,0.0,0.00119510266666667,0.00166295466666667,0.000123321333333333,0.000146016333333333,0.001230703,0.000209376,0.00563530066666667,0.000743265666666667,0.00100940833333333,0.00083826,0.000643254333333333
Washington DC,1.41736666666667e-05,0.014697321,0.00636091166666667,0.00627805433333333,0.000924860333333333,0.00495707933333333,0.00167084433333333,0.0113623496666667,0.0177529643333333,5.89996666666667e-05,0.00337541266666667,0.0368083333333333
