src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.316e-06,8.12833333333333e-06,0.000101097,1e-05,2.11633333333333e-05,1.04973333333333e-05,0.0,1.1732e-05,1.0696e-05,1.732e-06,2.57273333333333e-05,0.000187894
Atlanta_2,1.56826666666667e-05,0.00634560466666667,0.00226829366666667,0.00254764733333333,0.000523578666666667,0.001433743,0.000559805333333333,0.00141452466666667,0.000755486,5.9284e-05,0.000674824666666667,0.00358309966666667
Chicago,3.5271e-05,0.001510749,0.021243543,0.00161826066666667,0.001947966,0.0110611513333333,0.00336725566666667,0.005235347,0.00225932033333333,0.000249511666666667,0.000626257,0.003143073
Denver,0.000317092,0.00155224166666667,0.009146308,0.00154851933333333,0.00208266166666667,0.00423589466666667,0.00471467933333333,0.007237714,0.00321011033333333,0.00295022233333333,0.004432003,0.00548903433333333
Houston,0.000224241666666667,0.000618234333333333,0.00160958433333333,0.000557409333333333,0.00170242133333333,0.000823502,0.000287893666666667,0.00162335333333333,0.000754773333333333,0.000125222333333333,0.000619743,0.000635656333333333
Indianapolis,2.86256666666667e-05,0.011013458,0.008730548,0.00215441166666667,0.00324235633333333,0.004649779,0.000940276666666667,0.00196224533333333,0.00346338166666667,0.000294232,0.00486771066666667,0.00289871066666667
Kansas City,1.02946666666667e-05,0.000399566666666667,0.00212036966666667,0.00170803,0.000518727333333333,0.00313792166666667,0.00157398433333333,0.000288115333333333,0.000549633333333333,0.00055031,0.000512035666666667,0.001496636
Los Angeles,0.000319280333333333,0.002555392,0.0121330406666667,0.00194548466666667,0.001108765,0.00349575466666667,0.00121810133333333,0.00199779233333333,0.005688224,0.00288878433333333,0.00293091566666667,0.005579664
New York,0.000525672,0.004583616,0.005035287,0.005803443,0.00169245533333333,0.00557419833333333,0.001110905,0.00909015566666667,0.01470135,0.000620816333333333,0.00216934733333333,0.0251220026666667
Seattle,0.0,7.47333333333333e-06,9.33333333333333e-06,0.00291754633333333,0.000369875,6.23656666666667e-05,3.33333333333333e-06,0.00419738566666667,4.544e-05,0.000718888,0.00354711666666667,3.89546666666667e-05
Sunnyvale,9.77416666666667e-05,0.00165844566666667,0.00527324033333333,0.00221710466666667,0.00101728333333333,0.001745416,0.000561073666666667,0.00252710033333333,0.00168568933333333,0.000584974666666667,0.00308523833333333,0.00136264566666667
Washington DC,0.000162130666666667,0.0188331063333333,0.00966538866666667,0.0124852156666667,0.002938282,0.00799510366666667,0.003768687,0.00613273433333333,0.022468877,0.00206908933333333,0.00405800066666667,0.0303718043333333
