src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.29383333333333e-05,0.0,1.85366666666667e-05,0.000114857,7.71566666666667e-06,0.000130420333333333,5.9204e-05,0.0,1.76886666666667e-05,5.1071e-05
Atlanta_2,8.958e-06,0.00280287566666667,0.000192414666666667,0.000387757333333333,0.00454365933333333,0.00255801333333333,4.0392e-05,0.00175292083333333,0.000404745333333333,5.38225e-05,0.000532413,0.00601779133333333
Chicago,2.39206666666667e-05,0.000556464,0.013068566,0.00379715133333333,0.000308996333333333,0.00209950666666667,0.000617518666666667,0.003710942,0.000928616666666667,2.06106666666667e-05,0.00100222833333333,0.002237802
Denver,7.15983333333333e-05,0.000897661666666667,0.00667588866666667,0.00185240466666667,0.00197934666666667,0.00401882533333333,0.002748507,0.00288563033333333,0.002031761,0.001695756,0.00277318866666667,0.00420355466666667
Houston,0.000342507,0.000275793333333333,0.001423306,8.65106666666667e-05,0.000595784333333333,7.79373333333333e-05,0.000106549333333333,0.000496798666666667,0.000316324666666667,3.33333333333333e-06,0.000157119,0.000175177666666667
Indianapolis,3.33333333333333e-06,0.00148005466666667,0.010112743,0.001194803,3.81376666666667e-05,0.000849504666666667,0.000110567666666667,0.00209987566666667,0.00247069233333333,3.29223333333333e-05,0.000773614,0.000594982666666667
Kansas City,0.0,0.000221658,0.00226975633333333,0.00108129333333333,0.000552801,0.001120926,0.000910604,0.000646803333333333,0.000245201666666667,0.000220691666666667,0.000707281666666667,0.00135563666666667
Los Angeles,4.05136666666667e-05,0.000931912666666667,0.015157874,0.000786374666666667,0.003216808,0.001840259,0.000219368333333333,0.00196173166666667,0.00341508666666667,0.00153857233333333,0.00380149733333333,0.00254404566666667
New York,5.48666666666667e-06,0.00136165,0.001470584,0.00327508066666667,0.000570675,0.00170681766666667,0.000818274666666667,0.00972371666666667,0.01300165,5.0715e-05,0.00233660833333333,0.00406527233333333
Seattle,0.0,4.06246666666667e-05,2.76733333333333e-05,0.003846632,8.07733333333333e-06,3.2678e-05,0.0,0.003814946,7.1541e-05,0.000644368333333333,0.00302556333333333,1e-05
Sunnyvale,3.1448e-05,0.000631315666666667,0.00297070433333333,0.000386490666666667,0.000376562333333333,0.000357092,0.000286755666666667,0.00187259466666667,0.000913227666666667,0.000368987,0.000975838666666667,0.000373612666666667
Washington DC,0.0,0.0141248606666667,0.00786157366666667,0.00808240866666667,0.000645202666666667,0.005864417,0.00140657633333333,0.00747183,0.0164854203333333,0.000335940333333333,0.002244436,0.0351907266666667
