src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89753333333333e-05,2.4356e-05,8.54576666666667e-05,6.66666666666667e-06,1.32286666666667e-05,1.3504e-05,1.1037e-05,2.7275e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.000150799333333333
Atlanta_2,0.000134526333333333,0.00542890433333333,0.00185828466666667,0.000910216,0.000317732,0.00192181066666667,0.000698132666666667,0.00247519666666667,0.00223335033333333,6.37883333333333e-05,0.00125311933333333,0.00884698333333333
Chicago,1.92906666666667e-05,0.003219084,0.015949206,0.00059355,0.000981911,0.00527337266666667,0.002143476,0.005381734,0.00104528166666667,0.000310524,0.00151095066666667,0.005688727
Denver,1.174e-05,0.00150026066666667,0.006108173,0.000886928666666667,0.00116899166666667,0.00332167266666667,0.001042979,0.00189120766666667,0.00255122433333333,0.00104971666666667,0.000944939333333333,0.00317931733333333
Houston,0.000387980666666667,0.002485498,0.002604176,0.000212436666666667,0.000749846333333333,0.000345079,0.000331160333333333,0.000849386,0.000367644333333333,2.5665e-05,0.000612160333333333,0.000802352
Indianapolis,3.91533333333333e-05,0.00287765,0.016873538,0.00231411566666667,0.00251833166666667,0.00284559066666667,0.003581531,0.00387248133333333,0.00576904266666667,0.000682984,0.00118455866666667,0.00396523833333333
Kansas City,1.93463333333333e-05,0.000667888333333333,0.00386165933333333,0.00140133666666667,0.000506127333333333,0.00168858233333333,0.00144598266666667,0.001305179,0.000542827333333333,3.70093333333333e-05,0.000181840333333333,0.00149245466666667
Los Angeles,0.000316398,0.00472000666666667,0.025685049,0.00265777933333333,0.00282888066666667,0.00374479566666667,0.00222752366666667,0.001178195,0.008623612,0.00253452366666667,0.00542664366666667,0.0145941823333333
New York,7.16413333333333e-05,0.005735172,0.00907112166666667,0.004749044,0.001414899,0.00796374533333333,0.001960072,0.00866756233333333,0.0186801173333333,0.0004929,0.00488209,0.0122314826666667
Seattle,0.0,1.7477e-05,0.000186161666666667,0.00193326033333333,4.55466666666667e-05,7.2691e-05,0.000379724333333333,0.00208882266666667,0.00060507,0.00147155333333333,0.001377219,5.4456e-05
Sunnyvale,1.1297e-05,0.001575004,0.00523864566666667,0.000633466666666667,0.000462025,0.00234560166666667,0.000517874333333333,0.00276731633333333,0.001895837,0.000561303,0.000168529,0.00359149366666667
Washington DC,0.000171156333333333,0.025056099,0.0161554193333333,0.00578719466666667,0.00345348833333333,0.013617908,0.00633812933333333,0.0156256946666667,0.0190407823333333,0.000783896333333333,0.00550094633333333,0.0437118066666667
