src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.13993333333333e-05,1.82096666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,1.3736e-05,3.1254e-05,6.66666666666667e-06,1.66666666666667e-06,5.6105e-05,4.5344e-05
Atlanta_2,1.77393333333333e-05,0.00124017233333333,0.00099471,0.00155028033333333,0.00367814033333333,0.00130153533333333,0.000402538,0.00225096733333333,0.00131026766666667,0.000122047,0.00113248433333333,0.00459798633333333
Chicago,6.88466666666667e-05,0.006535381,0.0128953153333333,0.00278852066666667,0.00172731133333333,0.00492567733333333,0.00165726,0.0113537693333333,0.002596813,0.000838077,0.002031334,0.00530851133333333
Denver,0.0,0.000735402666666667,0.0107569383333333,0.000899201,0.00233569266666667,0.003200727,0.000923571,0.00346375433333333,0.00243212933333333,0.00120094433333333,0.002200003,0.00524716166666667
Houston,3.33333333333333e-06,0.000589504,0.00355955333333333,0.000445698333333333,0.001486153,0.000547405333333333,0.000292543333333333,0.001464944,0.000889354333333333,4.88946666666667e-05,0.000293799333333333,0.000568004333333333
Indianapolis,3.03203333333333e-05,0.00194582333333333,0.0103874173333333,0.00123510533333333,0.000870428666666667,0.00376958333333333,0.001795733,0.00591322833333333,0.00383631866666667,0.000398112,0.00143999733333333,0.00468120366666667
Kansas City,5.98846666666667e-05,0.000854648,0.003271226,0.001390781,0.000511947666666667,0.000747529333333333,0.000914038333333333,0.00155577933333333,0.00056622,0.000134927333333333,0.000313630333333333,0.002166287
Los Angeles,0.000173099,0.00213687133333333,0.0171349296666667,0.00312425366666667,0.00321437866666667,0.00462821633333333,0.00131767166666667,0.00207515,0.012100001,0.002532488,0.008239879,0.0169354516666667
New York,3.1916e-05,0.004388047,0.00821240633333333,0.00451243066666667,0.00270372033333333,0.005379823,0.00141634633333333,0.017685583,0.0222268566666667,0.00176159,0.004287809,0.018121884
Seattle,0.0,0.00123071433333333,0.000138813333333333,0.000646979,6.71196666666667e-05,0.000131329666666667,4.78553333333333e-05,0.00576840833333333,0.009566132,0.00256875433333333,0.005950735,0.0001728
Sunnyvale,0.0,0.00176300266666667,0.00288504966666667,0.00103602466666667,0.000945512,0.000897434,0.000431839666666667,0.00566691033333333,0.00115556,0.00154907433333333,0.000181733666666667,0.00179841833333333
Washington DC,1.55686666666667e-05,0.015570761,0.008239451,0.007558233,0.00376652166666667,0.00845641366666667,0.00281862033333333,0.019528681,0.026695284,0.000963518333333333,0.00503715933333333,0.025107225
