src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.27866666666667e-06,3.33333333333333e-06,3.53433333333333e-06,3.33333333333333e-06,7.81333333333333e-06,0.0,3.33333333333333e-06,1.84366666666667e-05,0.0,0.0,0.0,5.36433333333333e-06
Atlanta_2,7.41566666666667e-06,0.00341762233333333,0.000573072333333333,0.000654111,0.001291334,0.00160565266666667,3.23313333333333e-05,0.105956456666667,0.000248275666666667,0.0,0.000465634,0.00280990033333333
Chicago,0.0,0.00163094866666667,0.00865233733333333,0.002792206,0.000682527666666667,0.004544678,0.001185008,0.00691616866666667,0.002259229,2.03316666666667e-05,0.001642946,0.00136716866666667
Denver,2.236e-05,0.000768935333333333,0.004672776,0.00270797066666667,0.00200645133333333,0.00528099166666667,0.001740957,0.001487076,0.00154690233333333,0.000582571333333333,0.002171502,0.00414400333333333
Houston,0.000297132,0.00134478033333333,0.000806709,0.000115600666666667,0.000777062666666667,8.3205e-05,0.000183304,0.000970954,0.000142857,0.0,8.80566666666667e-05,0.000215336666666667
Indianapolis,1.73033333333333e-05,0.00236288366666667,0.006020628,0.00147872033333333,0.000332653333333333,0.002678661,0.000349186,0.006842825,0.000972379666666667,3.33333333333333e-06,0.000552993333333333,0.004132279
Kansas City,0.0,0.000251046333333333,0.000894123,0.000480160333333333,0.000590354666666667,0.00180158266666667,0.000991508333333333,0.000552735,0.000633517,0.000234680666666667,0.000430584666666667,0.00104330133333333
Los Angeles,3.33333333333333e-06,0.00528458733333333,0.00761259733333333,0.00323318466666667,0.000782718,0.00296493,0.000692063,0.00177935,0.00399996833333333,0.001384431,0.00497486233333333,0.00233160766666667
New York,0.00012948,0.00349949533333333,0.003560719,0.002648506,0.001003875,0.00564495133333333,0.000618326,0.00845067633333333,0.0118223323333333,5.42636666666667e-05,0.00251898866666667,0.00499737666666667
Seattle,0.0,1.43523333333333e-05,6.66666666666667e-06,0.000571747333333333,3.33333333333333e-06,3.16446666666667e-05,3.33333333333333e-06,0.00336527266666667,3.60516666666667e-05,0.000304764666666667,0.002541099,1.7408e-05
Sunnyvale,3.33333333333333e-06,0.00127473466666667,0.00139198933333333,0.000466067666666667,0.000172630333333333,0.000956361333333333,0.000201537,0.00726669566666667,0.00113959733333333,0.000364280666666667,0.000517108333333333,0.00115597966666667
Washington DC,7.27866666666667e-06,0.0123855436666667,0.00597561333333333,0.005607323,0.00134705866666667,0.00592140733333333,0.00239666166666667,0.007535491,0.0168227343333333,0.000875420333333333,0.002406312,0.0224844466666667
