src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19733333333333e-05,1.44803333333333e-05,0.000339781666666667,0.0,1.23856666666667e-05,3.43633333333333e-06,1.07233333333333e-05,4.0162e-05,0.00013129,3.33333333333333e-06,0.0,0.000122265
Atlanta_2,0.000244348666666667,0.00321555433333333,0.00265259066666667,0.00201825666666667,0.00178285933333333,0.00184200966666667,0.00193353,0.00162063233333333,0.001154022,3.81556666666667e-05,0.000474434666666667,0.00915368366666667
Chicago,0.000108405,0.00160895733333333,0.017579786,0.001597535,0.00110926233333333,0.00650503433333333,0.000899717,0.00821553566666667,0.00227392033333333,8.0702e-05,0.000661248,0.00824601233333333
Denver,1.45733333333333e-05,0.000950079333333333,0.00883202733333333,0.00132090366666667,0.003161947,0.00369950533333333,0.00184435,0.000753478333333333,0.00558673966666667,0.001826284,0.00148244333333333,0.00570357
Houston,0.000457235666666667,0.000738052666666667,0.002722235,0.000282780333333333,0.00145269766666667,0.000278572333333333,0.000225569,0.000971242666666667,0.000882491333333333,1.7852e-05,0.000492108666666667,0.000871711
Indianapolis,7.994e-06,0.00252920433333333,0.0141095753333333,0.000523048666666667,0.000380264,0.00226061366666667,0.000769661333333333,0.002641363,0.003925671,6.82246666666667e-05,0.00177158566666667,0.004233905
Kansas City,5.20506666666667e-05,0.000342277666666667,0.00379145566666667,0.000329362666666667,0.000622291,0.00140264933333333,0.000911355,0.000580725666666667,0.000501557333333333,9.67113333333333e-05,0.000374636,0.001160382
Los Angeles,0.000334799666666667,0.00466031533333333,0.018789001,0.00117841933333333,0.00127495933333333,0.00506249366666667,0.002773326,0.00124473733333333,0.010666628,0.00294118,0.00378285666666667,0.0163375403333333
New York,0.000300645,0.00328479566666667,0.00747619333333333,0.00492743033333333,0.00127454,0.003880673,0.00162818933333333,0.00916485333333333,0.0284281466666667,0.000712618666666667,0.00301199766666667,0.0125802523333333
Seattle,0.0,0.000147637,8.62536666666667e-05,0.001002945,3.9453e-05,8.81256666666667e-05,3.57986666666667e-05,0.003677556,0.000104236,0.00154857666666667,0.003677226,0.000188081333333333
Sunnyvale,0.0,0.001553177,0.005667288,0.000167835666666667,0.000303694666666667,0.00133241066666667,0.000367295,0.00266747866666667,0.001475904,0.000239249666666667,0.00051393,0.00221494066666667
Washington DC,0.000283604666666667,0.013812187,0.0121774553333333,0.009067934,0.00284414333333333,0.00634636866666667,0.00257333333333333,0.0155135836666667,0.0187066006666667,5.47586666666667e-05,0.004485841,0.04398716
