src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.81533333333333e-06,0.000106983666666667,0.000131424666666667,1.8002e-05,1e-05,2.98446666666667e-05,1.48676666666667e-05,8.65113333333333e-05,2.40386666666667e-05,6.983e-06,7.56966666666667e-06,0.000104325333333333
Atlanta_2,2.8842e-05,0.00274194033333333,0.00242805233333333,0.000475506,0.000467702,0.00260380366666667,0.00048683,0.00215775333333333,0.00134191266666667,6.70303333333333e-05,0.000457619666666667,0.00557925033333333
Chicago,0.000152087666666667,0.00234975866666667,0.0159089253333333,0.00217701033333333,0.00695196733333333,0.009643686,0.00273403033333333,0.00833022566666667,0.003002693,0.000323567,0.00202070233333333,0.00489663266666667
Denver,5.59906666666667e-05,0.000966749666666667,0.0105167833333333,0.00170745566666667,0.001898686,0.005950096,0.003477396,0.001285737,0.003443174,0.00144560266666667,0.00138422966666667,0.00581346766666667
Houston,0.000221092666666667,0.000357799333333333,0.00278574266666667,0.000444914,0.00103507433333333,0.000731309666666667,0.000262835333333333,0.00157833033333333,0.00147782966666667,0.000103695666666667,0.000312345,0.00181082233333333
Indianapolis,0.000104910333333333,0.00216027166666667,0.0177290586666667,0.002802262,0.000781311333333333,0.00404241,0.00145976533333333,0.0054267,0.0118413773333333,0.000203986333333333,0.001282924,0.00822778966666667
Kansas City,6.92323333333333e-05,0.001525253,0.00348681766666667,0.001168442,0.000529062333333333,0.00165232366666667,0.000928449,0.000948258,0.00121092066666667,2.91313333333333e-05,0.000156135333333333,0.003064543
Los Angeles,0.000444190666666667,0.00227853366666667,0.0123516363333333,0.00129780666666667,0.002125868,0.00618296933333333,0.00207348066666667,0.00136994233333333,0.0132342576666667,0.00195184766666667,0.002032272,0.0133241363333333
New York,0.000243746666666667,0.003056929,0.008067808,0.005199635,0.00238369566666667,0.0109163546666667,0.00300670733333333,0.009942916,0.03391024,0.000444498333333333,0.00208816133333333,0.0249213633333333
Seattle,1.2181e-05,4.38266666666667e-05,0.000170063,0.000128467666666667,2.38543333333333e-05,0.000265060333333333,0.000523067,0.00450646566666667,0.000259021333333333,0.00178211066666667,0.006226665,5.7965e-05
Sunnyvale,4.59693333333333e-05,0.000946777333333333,0.00246831166666667,0.000322031666666667,0.000422456666666667,0.001011678,0.000427053333333333,0.002292195,0.001218114,0.000349804666666667,0.000845058666666667,0.00107635766666667
Washington DC,0.000213909,0.011614854,0.00883141933333333,0.0132316583333333,0.00252967633333333,0.0119203276666667,0.00219248566666667,0.0135858376666667,0.0244932146666667,0.000195803666666667,0.003192703,0.0346637266666667
