src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000194782666666667,0.000106341666666667,0.0,0.000316689333333333,0.000170697666666667,4.37356666666667e-05,0.0,0.000255933,0.0,0.0,0.000446572666666667
Atlanta_2,0.0,0.00351163866666667,0.00459963133333333,1.92193333333333e-05,0.00578485033333333,0.004317351,0.001208886,3.33333333333333e-06,0.002488944,1.0095e-05,1.46186666666667e-05,0.00761034
Chicago,0.0,0.00475070833333333,0.0184494996666667,0.00274523233333333,0.0167132873333333,0.00704780033333333,0.00218580166666667,6.887e-06,0.00636391633333333,7.62866666666667e-06,0.000708600333333333,0.005061831
Denver,0.0,0.00104982366666667,0.0140001683333333,0.00200133866666667,0.00647638366666667,0.007041,0.00134338666666667,0.0,0.00318347566666667,0.00207509833333333,4.61146666666667e-05,0.00657452666666667
Houston,0.0,0.007250428,0.000214472666666667,9.95466666666667e-06,0.019460331,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000992019,0.0,1e-05,0.0167260863333333
Indianapolis,0.0,0.00454942866666667,0.018920288,0.00222881033333333,0.015490913,0.00579549266666667,0.00313055533333333,3.33333333333333e-06,0.0121760106666667,3.58783333333333e-05,0.000173420333333333,0.00653608466666667
Kansas City,0.0,0.001346743,0.00411275333333333,0.00134398033333333,0.00316768833333333,0.00187511433333333,0.000833617,0.0,0.00172417433333333,0.0,1.8252e-05,0.00212329766666667
Los Angeles,0.0,0.006013511,0.00144462733333333,0.00312836666666667,0.026562089,0.000212843333333333,8.64166666666667e-06,0.00116651533333333,0.0121854733333333,0.00376984666666667,0.00387086633333333,0.014787081
New York,0.0,0.00692655433333333,0.0154310816666667,0.006772001,0.0235755096666667,0.00813394,0.003109384,4.27926666666667e-05,0.0328650103333333,7.53666666666667e-06,0.000774621333333333,0.021039851
Seattle,0.0,0.000179320666666667,1e-05,0.000946191666666667,0.00128533933333333,0.0,5.5003e-05,0.00541504566666667,0.000782346,0.002761243,0.00656543133333333,0.000426971666666667
Sunnyvale,0.0,0.00250291633333333,0.000606542333333333,0.000777833,0.00665622833333333,1.8531e-05,0.000714280666666667,0.00454812966666667,0.00277687766666667,0.000982766333333333,0.000216235,0.001613332
Washington DC,0.0,0.0145540036666667,0.01457025,0.000529025666666667,0.0399232466666667,0.006810424,0.002926804,1.87716666666667e-05,0.022952218,4.1039e-05,0.00104368533333333,0.0357699333333333
