src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6804e-05,2.6792e-05,8.5682e-05,1.26666666666667e-05,1.96636666666667e-05,7.75633333333333e-06,3.53103333333333e-05,5e-06,1.031e-05,5e-06,6.66666666666667e-06,0.000106176
Atlanta_2,9.579e-06,0.00671596033333333,0.00235019566666667,0.000649042666666667,0.000850272,0.00397724333333333,0.000245731666666667,0.002026587,0.000875918333333333,0.000107719666666667,0.00188992866666667,0.004521505
Chicago,0.00116544533333333,0.00226015966666667,0.0151159526666667,0.00330673,0.00150307766666667,0.003903386,0.001600305,0.00523818966666667,0.00157465733333333,0.000247373,0.00141060666666667,0.004399707
Denver,3.9917e-05,0.002381798,0.00635332066666667,0.00240832766666667,0.002180927,0.00342894033333333,0.00222120966666667,0.00222178566666667,0.002206736,0.00224651866666667,0.002470208,0.00571543766666667
Houston,0.000307816666666667,0.001728322,0.00136208066666667,0.000250957,0.00188108166666667,0.000543972666666667,0.000880234666666667,0.00106979533333333,0.00072127,6.88233333333333e-06,0.000137384666666667,0.00229576966666667
Indianapolis,7.31183333333333e-05,0.003429611,0.01112689,0.00191094533333333,0.000823216333333333,0.00306318433333333,0.000839529666666667,0.00442438033333333,0.00299050366666667,0.000211304333333333,0.001501345,0.002720177
Kansas City,2.42136666666667e-05,0.000710903,0.00348971533333333,0.001466783,0.000957281,0.00180243033333333,0.000941844,0.000964167,0.000551924666666667,0.000638042333333333,0.000577026333333333,0.00211031233333333
Los Angeles,4.85263333333333e-05,0.004985326,0.0113241103333333,0.003102059,0.00144430733333333,0.00327451166666667,0.00109199233333333,0.017902519,0.00442951233333333,0.00382369633333333,0.00386804,0.006615801
New York,0.000365999666666667,0.006032299,0.00297571,0.00557612466666667,0.00154792433333333,0.00561482866666667,0.001896741,0.0129388753333333,0.016342897,0.000561224,0.00188656233333333,0.0133012513333333
Seattle,0.0,1e-05,0.000334253333333333,0.00124062866666667,4.744e-06,6.98696666666667e-05,4.873e-06,0.00524192966666667,3.95853333333333e-05,0.00116995033333333,0.00430875966666667,0.000124564333333333
Sunnyvale,6.66903333333333e-05,0.00221004166666667,0.00269791633333333,0.000865498333333333,0.000779165,0.00174376433333333,0.00114734533333333,0.003533639,0.00130317633333333,0.000588073333333333,0.00260996933333333,0.001870648
Washington DC,0.000298403666666667,0.0158896086666667,0.00768346866666667,0.012655522,0.00345219,0.00623799633333333,0.00285039966666667,0.00738507133333333,0.0232992363333333,0.000860845333333333,0.005956694,0.0365214266666667
