src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.23586666666667e-05,0.0,9.22333333333333e-06,0.0,0.0,4.64713333333333e-05,3.33333333333333e-06,0.0,0.0,1.5836e-05
Atlanta_2,8.98733333333333e-06,0.00403547666666667,0.00106469033333333,0.000386469,0.00119903233333333,0.00244210433333333,3.21333333333333e-05,0.00183121266666667,0.000297609333333333,0.0,0.000477179666666667,0.00224154433333333
Chicago,6.66666666666667e-06,0.00139141433333333,0.00832927633333333,0.001516868,0.000745309,0.00298674766666667,0.000699229333333333,0.00851140533333333,0.000990112333333333,6.56003333333333e-05,0.000841238333333333,0.00229311633333333
Denver,0.0,0.000270086666666667,0.00415491966666667,0.00255640166666667,0.00222586333333333,0.00344618933333333,0.00220784766666667,0.00196818766666667,0.00413949933333333,0.000750179333333333,0.00231256166666667,0.00514644133333333
Houston,0.000338577666666667,0.003184341,0.000909901666666667,0.000202950666666667,0.00116629833333333,0.000886160666666667,0.000102473666666667,0.001025221,0.000532905666666667,0.0,8.86783333333333e-05,0.000283073
Indianapolis,5.5e-06,0.002171734,0.00497417666666667,0.000489200666666667,0.00075394,0.00571675833333333,0.000368940333333333,0.00472185933333333,0.002086932,1.71653333333333e-05,0.00159739733333333,0.001647931
Kansas City,3.33333333333333e-06,0.000107241333333333,0.001436038,0.001263902,0.000615207,0.001493125,0.00124032733333333,0.000847280333333333,0.000284356333333333,0.000296648666666667,0.000468417,0.001261423
Los Angeles,2.75243333333333e-05,0.00281687333333333,0.00809671633333333,0.000947490333333333,0.00157422966666667,0.00320529766666667,0.000935159,0.00219566066666667,0.009090477,0.000809234666666667,0.00467377866666667,0.0106175423333333
New York,4.54316666666667e-05,0.00316837066666667,0.00450331533333333,0.00347023766666667,0.00185322633333333,0.003094676,0.000705675666666667,0.0128282183333333,0.00757844866666667,0.000127981,0.00250323633333333,0.006061675
Seattle,0.0,8.65103333333333e-05,4.07696666666667e-05,8.62203333333333e-05,3.864e-06,4.14946666666667e-05,3.33333333333333e-06,0.00437866366666667,5.84186666666667e-05,0.00108737433333333,0.003176835,3.29173333333333e-05
Sunnyvale,3.33333333333333e-06,0.000922444333333333,0.00136998066666667,0.000465925,0.000116228333333333,0.00107024833333333,0.000287492333333333,0.0226417773333333,0.00106055466666667,0.000821408,0.000576516666666667,0.00113172333333333
Washington DC,1.33333333333333e-05,0.00822291266666667,0.00660893033333333,0.00667594266666667,0.001567859,0.00544108166666667,0.00217732466666667,0.0147851336666667,0.0163415896666667,0.001106098,0.00416452133333333,0.024775491
